Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.01_auto_50_[384, 128];0.38839358392237433;0.03788554774324087;0.7366408347222482;0.2097147090315408;0.49184675289250057;0.037208224185809116;0.5335186304621828;0.08800153478603671;0.4728320256837118;0.09934408045220508;0.05378625392913818;0.002257508100338589
SVDD_poly_2_0.05_auto_50_[384, 128];0.367068204469401;0.021771407922288245;0.8891662257341185;0.09787663235087514;0.5163979713163649;0.007072190083407518;0.5511532679153912;0.03728086542130857;0.4076258714725117;0.06463798929685846;0.09153237342834472;0.0037112092447695467
SVDD_poly_2_0.1_auto_50_[384, 128];0.3579197444031827;0.004544279199972411;0.9182581299389462;0.03590780561067784;0.5148460736203962;0.00555123233752104;0.5589700500330071;0.029738550121558308;0.3846208112091726;0.018258976821937466;0.14484405517578125;0.0013718861813507342
SVDD_poly_2_0.2_auto_50_[384, 128];0.3695332434366244;0.013726325229370482;0.8265646835736712;0.06528649631995773;0.5092537160550472;0.007651849357519665;0.572793313925802;0.011637823382005117;0.43370267179172856;0.04096434038478531;0.2371368408203125;0.013719400216517123
SVDD_poly_2_0.3_auto_50_[384, 128];0.38632403659069603;0.011030886646839756;0.73100462924458;0.04298697363520576;0.5047551634096918;0.008957197261255297;0.5733419192626671;0.009435863068547429;0.4899881464705015;0.026300257433146786;0.34328880310058596;0.0019237123690184262
SVDD_poly_2_0.4_auto_50_[384, 128];0.39684895986334684;0.010841422598134526;0.6588432681774558;0.04124720497301418;0.4945739825634721;0.010514135171831923;0.5720851056650367;0.010642457456069492;0.5214919599361278;0.021105615091195802;0.4272209644317627;0.01766651524712555
SVDD_poly_2_0.5_auto_50_[384, 128];0.40996955770767396;0.014222501987312166;0.5730508056890968;0.049722274222545416;0.4764127381472676;0.0127000327176587;0.5702259850903207;0.010913074183600064;0.5530550735047525;0.023309284306877107;0.5615775108337402;0.01327615228912565
SVDD_poly_2_3_0.6_auto_50_[384, 128];0.4236008636375881;0.010705103046493554;0.4699111276966194;0.047430118267827705;0.44422172474139143;0.021306029727007753;0.5691727073796269;0.01117524512467291;0.5835329182473254;0.012995887681857375;0.6457641124725342;0.023261581439923882
SVDD_poly_2_0.7_auto_50_[384, 128];0.4384904841819928;0.015841073177378918;0.38258065645782424;0.05447756676794863;0.4056149226631078;0.02948457987443394;0.5680141014044751;0.011753852491808525;0.60461697522808;0.016123951298238588;0.7357947587966919;0.037983971629298736
SVDD_poly_2_0.8_auto_50_[384, 128];0.46157650482875334;0.015928595481799406;0.2335411997432651;0.04106100823702996;0.30763873537172837;0.0337311387849138;0.5668018288559998;0.012054331649114495;0.6297857661421935;0.007806469067036721;0.7946240901947021;0.006692171361815101
SVDD_poly_2_0.9_auto_50_[384, 128];0.48381876598904094;0.024507930123647954;0.1472111506506468;0.04729168738371147;0.22070180752491467;0.05148941446049531;0.5656743881768974;0.012653447263300923;0.6393179515355525;0.006705321744408114;0.9214384317398071;0.045974814120526626
SVDD_poly_3_0.0001_scale_50_[384, 128];0.3563610182062372;0.0013170974892907541;0.9946181970993113;0.002942346764714511;0.5247183916805709;0.0015388087708407797;0.6492427823600373;0.02745599939998055;0.35907032364569386;0.003640914383400441;0.049593186378479;0.0017696590580954313
SVDD_poly_3_0.0005_scale_50_[384, 128];0.35636336084557324;0.0013155759514693957;0.9946181970993113;0.002942346764714511;0.5247209384111174;0.0015379588865927303;0.6492572334950732;0.027470661787119148;0.35907690172752516;0.003634950862351999;0.049312496185302736;0.0016966638961576123
SVDD_poly_3_0.001_scale_50_[384, 128];0.35636570379367943;0.0013140900451250326;0.9946181970993113;0.002942346764714511;0.5247234853891356;0.0015371464303900414;0.6492601753858955;0.02747066911593911;0.3590834798093565;0.003629084853935673;0.049149394035339355;0.0016146348515808605
SVDD_poly_3_0.005_scale_50_[384, 128];0.3564710631513346;0.0014745536095534314;0.9942298219325595;0.002683797126144201;0.5247834160865799;0.0016945540532263825;0.6532539012398345;0.027516460034280307;0.35948477092917286;0.004056979496305204;0.05043890476226807;0.0018233509242145383
SVDD_poly_3_0.01_scale_50_[384, 128];0.35657819587091033;0.0018186099512722037;0.9926208444729218;0.0025040676478441364;0.5246742356049776;0.002050016435318953;0.653636802927225;0.029678880255258746;0.3602347189938731;0.0049886461797051555;0.054195237159729;0.001974358876597638
SVDD_poly_3_0.05_scale_50_[384, 128];0.35711265216819343;0.004903805800246531;0.9679686807480552;0.0068149999621549655;0.5217277780448575;0.005889456601063751;0.6337760017901515;0.02906625943240911;0.3686354293072746;0.012014072633190423;0.09273035526275634;0.0024363992849736832
SVDD_poly_3_0.1_scale_50_[384, 128];0.3598859974041243;0.008796991977713926;0.9308146224267688;0.007933342026085897;0.5190013558429275;0.008958012593560187;0.6147901728803132;0.026063582392471037;0.38591033854199186;0.02243372189545369;0.14153032302856444;0.004256869616305382
SVDD_poly_3_0.2_scale_50_[384, 128];0.36942561655670947;0.012382318972017565;0.8517533463907732;0.012151622980254155;0.5151744966096397;0.011797379550482507;0.594604419707028;0.022465103685722295;0.4291305505048298;0.028011464854729773;0.23560829162597657;0.010897503185033687
SVDD_poly_3_0.3_scale_50_[384, 128];0.38204245271140413;0.01286810883159439;0.7606157862424668;0.014622163633420796;0.5084900097479437;0.012819809699303944;0.584829052116145;0.020621747379696874;0.4765479170787975;0.023338165138915404;0.3302750110626221;0.01517924876885473
SVDD_poly_3_0.4_scale_50_[384, 128];0.3961443458446243;0.014989227147834775;0.6741940783533946;0.017460290410718116;0.4988430062266068;0.013524573548281498;0.5785507834131061;0.01970353907977648;0.5177552922574553;0.023114613700219836;0.4150667905807495;0.004079892082736918
SVDD_poly_3_0.5_scale_50_[384, 128];0.41181687150689655;0.016972112376479928;0.5771193762632922;0.016052987340464883;0.48026817875748984;0.01102626343306404;0.5739311038246994;0.019240286763903925;0.5552984382817585;0.022233636956040935;0.5533534049987793;0.02329574868513315
SVDD_poly_3_0.6_scale_50_[384, 128];0.42963427489178996;0.02011631644970708;0.46428849902000796;0.01971417181692092;0.44572796983992696;0.012518563734389088;0.5710415498745007;0.01901733150385145;0.5891246967433307;0.019487108083496286;0.6435271501541138;0.025337776398563744
SVDD_poly_3_0.7_scale_50_[384, 128];0.4457493995800121;0.020588318870016845;0.3569126539068903;0.01680253153303972;0.39570242362372243;0.00816795718444524;0.5687303635726647;0.018715705593922865;0.612333393233214;0.015113558119307976;0.8021044492721557;0.07066891818245961
SVDD_poly_3_0.8_scale_50_[384, 128];0.46428206934642696;0.02276980061253015;0.24478494552317126;0.017233332761561228;0.31980541252380834;0.0133017037884959;0.5670131411516366;0.018532151539783315;0.6301411331546307;0.009974300845777528;0.9331247091293335;0.08317055450938567
SVDD_poly_3_0.9_scale_50_[384, 128];0.4961019071755201;0.02020647522449728;0.12823692140256493;0.012288091632359013;0.20344184101260315;0.015645734888480388;0.5656215548951732;0.018447583224970993;0.6434294837633371;0.0036421286622565665;1.0055559396743774;0.088553430362845
SVDD_poly_3_0.0001_auto_50_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5427986447646319;0.06101169032169524;0.6442912406113471;1.6953025052623972e-05;0.04251739978790283;0.0003456040500578576
SVDD_poly_3_0.0005_auto_50_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5427986447646319;0.06101169032169524;0.6442912406113471;1.6953025052623972e-05;0.04238162040710449;0.00026120317800632105
SVDD_poly_3_0.001_auto_50_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5427986447646319;0.06101169032169524;0.6442912406113471;1.6953025052623972e-05;0.04222559928894043;0.00034272731698023457
SVDD_poly_3_0.005_auto_50_[384, 128];0.4424269666352444;0.06811434791138737;0.4188443262787773;0.30753114470933346;0.3499518465546833;0.15128322320465162;0.5626357507465094;0.03224058091756864;0.5630676077343841;0.10291270159255717;0.049501466751098636;0.0018854581641300472
SVDD_poly_3_0.01_auto_50_[384, 128];0.4262566192453957;0.08867040414889137;0.5646412325190991;0.34434652721833725;0.3887075659200062;0.17160981620259494;0.5661258006255385;0.023704875352844886;0.5083543326944272;0.11740126719454429;0.054121756553649904;0.00198191424028621
SVDD_poly_3_0.05_auto_50_[384, 128];0.42527640064796196;0.056338123543321426;0.46226337379881227;0.2679150784396035;0.3849354193207994;0.11724723783296995;0.5644391526212333;0.01864906187326619;0.5497206597925561;0.10138733710791557;0.0920557975769043;0.002900051260221371
SVDD_poly_3_0.1_auto_50_[384, 128];0.4290106031042277;0.04135413598890082;0.4539224164818124;0.26259632473404015;0.3914184462567375;0.1105458721466966;0.5628671972415471;0.020047765999711045;0.5666057139293342;0.08420998404203868;0.14424510002136232;0.0012902589060030994
SVDD_poly_3_0.2_auto_50_[384, 128];0.4024925888619782;0.054603731910747584;0.6131934154498387;0.30004657889009323;0.43085475486004726;0.10737029047237014;0.5659704246732267;0.019439420421444507;0.4959461927013522;0.11529325040346357;0.2428234338760376;0.0015608089827665558
SVDD_poly_3_0.3_auto_50_[384, 128];0.44942226089282633;0.08396825462104622;0.4300497868476433;0.37735579433177224;0.3121595978657136;0.18235578344508713;0.5639959077664309;0.01923825643955709;0.5399099559651492;0.1252105118208224;0.3252569198608398;0.014059494743307529
SVDD_poly_3_0.4_auto_50_[384, 128];0.40501687922614005;0.05242130735175785;0.588951773834707;0.23882325282042935;0.4426549928836792;0.07708614209821227;0.5649817363447316;0.019692176104237052;0.5129532146273658;0.09849291489944222;0.4104654312133789;0.0036365636420479497
SVDD_poly_3_0.5_auto_50_[384, 128];0.3609890779562944;0.12720821948108577;0.5654536245202635;0.28303803980898695;0.4182586929887361;0.14567834171970814;0.5654709326246403;0.019322396835855054;0.5213886518987886;0.10359450883817121;0.5681239128112793;0.01116048540378488
SVDD_poly_3_3_0.6_auto_50_[384, 128];0.4113869285973486;0.047844783466239195;0.5422845912268011;0.273606716636119;0.4257627010679087;0.07436312787018744;0.5643906909779789;0.01887328444468101;0.5284835673145919;0.11112496454024486;0.640775179862976;0.034423441375185215
SVDD_poly_3_0.7_auto_50_[384, 128];0.4110324179291971;0.0666229880014757;0.5939753030807096;0.30943634799031844;0.415710542316636;0.14396502678381606;0.5637167237698442;0.018637939753719378;0.5054615561899005;0.09957842818766606;0.7233988523483277;0.025468611111932576
SVDD_poly_3_0.8_auto_50_[384, 128];0.3890225280258425;0.03624553721072825;0.6971657829320528;0.20584043147128242;0.48018406458591734;0.043742779920839504;0.563594913455197;0.01873674008709254;0.4818102704641893;0.09144132774138644;0.8333696365356446;0.0453754883289651
SVDD_poly_3_0.9_auto_50_[384, 128];0.42492406719948345;0.05951317543489887;0.4845752184873214;0.2765399309671575;0.38905980340998425;0.1306674353832631;0.563400560393583;0.01853107027356206;0.5452725994586197;0.09232701528810085;0.8938536167144775;0.016353751210813512
SVDD_poly_4_0.0001_scale_50_[384, 128];0.35636132040630025;0.0010506504757009942;0.9949140927058174;0.0026970598291055086;0.5247605928248027;0.0012772081777227236;0.4962671488189499;0.08802682395311989;0.35899142604306433;0.002868493601038485;0.051199722290039065;0.0018457116172379685
SVDD_poly_4_0.0005_scale_50_[384, 128];0.3563656230078872;0.001056671291982895;0.994932590669776;0.0026483631990352756;0.5247678459658206;0.0012807573845569984;0.496266755482177;0.0880188338902219;0.35899800499037576;0.0028827573125775573;0.05120582580566406;0.0019083701164097709
SVDD_poly_4_0.001_scale_50_[384, 128];0.35635281306217603;0.0010568468896110753;0.9948771070374477;0.0026789914581700235;0.524746233767014;0.0012844875710107681;0.49626649492626707;0.08801775962358531;0.35897826944666156;0.002880119346248179;0.051247811317443846;0.001966507599508149
SVDD_poly_4_0.005_scale_50_[384, 128];0.3563398995547229;0.0010269282771430933;0.99482161998527;0.0026584224007827556;0.5247245442189814;0.001248133880838614;0.4974869943796034;0.08721245021219558;0.3589585321719871;0.0028080117176127123;0.052118873596191405;0.0018764123737963602
SVDD_poly_4_0.01_scale_50_[384, 128];0.3561431021186495;0.0010098062026168168;0.9920845334723891;0.0027691806921489853;0.5241296463206243;0.0011804254271009108;0.49850514570108945;0.07779054868519454;0.35919535653285745;0.002891884636714777;0.0537146806716919;0.0015184058162922536
SVDD_poly_4_0.05_scale_50_[384, 128];0.3543407027496545;0.0014882240356722302;0.9701509685559919;0.005209842132529972;0.5190842568640616;0.0018775678667222993;0.5464229075014044;0.041803732841445014;0.36056367847616916;0.004118873203340727;0.09299492835998535;0.0019242098677106642
SVDD_poly_4_0.1_scale_50_[384, 128];0.35435099075725546;0.0030416396415246937;0.9312585804014738;0.009107236776588255;0.5133377282886211;0.002805354353942931;0.5609474407793287;0.028015045455542918;0.3718719762557946;0.00955128345038637;0.14129817485809326;0.004681260268938428
SVDD_poly_4_0.2_scale_50_[384, 128];0.3628389729160607;0.008800594875454586;0.8506435643090317;0.016733005155263003;0.5085363829247862;0.007460658465831243;0.5689609026211755;0.012568987020570088;0.41482253576317574;0.022901890944230487;0.24243366718292236;0.012979019836647265
SVDD_poly_4_0.3_scale_50_[384, 128];0.3744826171243901;0.010680224520174657;0.7618547736442898;0.015823165283377745;0.5020011325888593;0.010227887232479372;0.5683929829132537;0.011148186537801993;0.46202277976626166;0.021410587795264995;0.32191314697265627;0.0009600736562225848
SVDD_poly_4_0.4_scale_50_[384, 128];0.3888353166339903;0.010459066340307684;0.6734359114800779;0.014650667359891905;0.4929045752630759;0.010135992283037978;0.566149213358601;0.011677021317332325;0.5069535028841823;0.01644047607033278;0.42427840232849123;0.0038856431233208755
SVDD_poly_4_0.5_scale_50_[384, 128];0.40524491713579136;0.012549862039826167;0.5780810241600031;0.01898940098792854;0.47611164396261785;0.00773976615742917;0.5645696482866374;0.01224343181505016;0.5473450937890973;0.01834417013872558;0.5273609638214112;0.010050306805008714
SVDD_poly_4_0.6_scale_50_[384, 128];0.42200413811966964;0.014119010586242986;0.4633820167096564;0.018678750022464965;0.44131262319150577;0.009351223279267878;0.563180992523478;0.012929541410277063;0.5826975957593412;0.015239765625243117;0.6630429983139038;0.03199426684664316
SVDD_poly_4_0.7_scale_50_[384, 128];0.43823762038472414;0.016394323608312236;0.35746750390957155;0.018759962375237974;0.39315732875666476;0.009976475338662891;0.5621556647886075;0.01367849957210106;0.6077284641905123;0.012909594092854906;0.759702467918396;0.049234351423211926
SVDD_poly_4_0.8_scale_50_[384, 128];0.4554397761233183;0.01709393006383829;0.24713356111352475;0.020913247821722655;0.31952161350875613;0.015842122256334135;0.5613711517862078;0.014218186744700913;0.626463763847996;0.00869717338478711;0.8845544576644897;0.021489673674715926
SVDD_poly_4_0.9_scale_50_[384, 128];0.4876614998518858;0.01366484888048433;0.12936513989098067;0.01306914926815349;0.2040454175165169;0.016341959212340662;0.5607153931974447;0.014659763749120303;0.6417979987346853;0.002638996319674054;0.9487889766693115;0.04376381808368407
SVDD_poly_4_0.0001_auto_50_[384, 128];0.2;0.4000000000000001;5.548021247933043e-05;0.00011841912539821725;0.00011092623405435385;0.00023675815261352742;0.5569509615009375;0.03369192900298633;0.6443109757223213;4.287999671241892e-05;0.04263646602630615;0.00045373701621298306
SVDD_poly_4_0.0005_auto_50_[384, 128];0.2;0.4000000000000001;5.548021247933043e-05;0.00011841912539821725;0.00011092623405435385;0.00023675815261352742;0.5569509615009375;0.03369192900298633;0.6443109757223213;4.287999671241892e-05;0.04355876445770264;0.0005155588410212888
SVDD_poly_4_0.001_auto_50_[384, 128];0.2;0.4000000000000001;5.548021247933043e-05;0.00011841912539821725;0.00011092623405435385;0.00023675815261352742;0.5569509615009375;0.03369192900298633;0.6443109757223213;4.287999671241892e-05;0.04318246841430664;0.00044854060823737153
SVDD_poly_4_0.005_auto_50_[384, 128];0.38268239834758433;0.13611873688437195;0.41928610922943416;0.3267308631163433;0.33504262231977;0.17754775132474307;0.5669753114066071;0.019001362352595568;0.558686581866749;0.10486417994890886;0.04937872886657715;0.0015214056861712097
SVDD_poly_4_0.01_auto_50_[384, 128];0.43443322918967403;0.08988541131866865;0.5370647558008849;0.3557290192883286;0.3801504710677481;0.15773911174338232;0.5708624032932199;0.014571980333937746;0.5160841414083428;0.12470907230604175;0.054027128219604495;0.001643903142375964
SVDD_poly_4_0.05_auto_50_[384, 128];0.41589675004671206;0.05068592034755902;0.48364260510974705;0.2579108950414544;0.3960469825762353;0.10873179823371201;0.5606663156555631;0.014959787853267528;0.5416292344340865;0.09751496493126248;0.09345836639404297;0.002881856076061165
SVDD_poly_4_0.1_auto_50_[384, 128];0.4367078224175951;0.058662951536209706;0.4451589265449237;0.2894693102038611;0.3677426669030917;0.15282472138194678;0.5594178903140972;0.015070225954469588;0.5613823019575231;0.08866058242036338;0.14042797088623046;0.004516948648304897
SVDD_poly_4_0.2_auto_50_[384, 128];0.39819250660088723;0.05236242096066253;0.6127486196120961;0.3042232826672814;0.4257347201116152;0.11029874228016426;0.5598900541206001;0.01581581666371696;0.49049932111304806;0.11347747558359146;0.2372004747390747;0.01208663226394355
SVDD_poly_4_0.3_auto_50_[384, 128];0.43227767605571;0.06731963563802754;0.44909841491360636;0.3680560999053339;0.3302232324424109;0.16791724747869335;0.5583682233030934;0.01526384435338949;0.5350221408428553;0.12467411640562204;0.3135292768478394;0.0012590075319004815
SVDD_poly_4_0.4_auto_50_[384, 128];0.3999277098521511;0.04961764819461236;0.5848081957094846;0.25642549653049646;0.430085025039119;0.10268585523660494;0.5593082563778735;0.01550300404746325;0.5073353228644683;0.09434154875436479;0.43902647495269775;0.023459455761671025
SVDD_poly_4_0.5_auto_50_[384, 128];0.40658600487982105;0.046221320206973664;0.5728870872515686;0.2929818123250475;0.4196378158011478;0.13687153591322138;0.5593836954137169;0.015277091624799819;0.5176586354350194;0.10030831782550624;0.5319126844406128;0.024397796219797537
SVDD_poly_4_3_0.6_auto_50_[384, 128];0.40452244516935654;0.045623305010992855;0.5672888762977644;0.29962718883164174;0.427646988261783;0.06970907769689753;0.5604581254737251;0.014720820512858765;0.5133727738693127;0.1212496402135504;0.6274689435958862;0.008715644296006169
SVDD_poly_4_0.7_auto_50_[384, 128];0.40289292861592674;0.05147939326236184;0.599468480208102;0.30319189164457944;0.41839383758576537;0.14374779065722088;0.5609742665731547;0.014582688941619739;0.5027314280705382;0.09821893917712608;0.741934847831726;0.052668880011296895
SVDD_poly_4_0.8_auto_50_[384, 128];0.3873193887457247;0.03810668178543801;0.6953524797462854;0.22264791432305148;0.472916280497688;0.06254983058943904;0.5612051968727984;0.01466297816492947;0.4769093788024059;0.09166888708578387;0.8524781942367554;0.046827237484283295
SVDD_poly_4_0.9_auto_50_[384, 128];0.42517049101913057;0.057070391248904916;0.4640674570713178;0.2787185499758499;0.3798899912597101;0.1293986312141303;0.561189398040306;0.014888729662779451;0.550087773101502;0.09186643465065893;0.9397724151611329;0.04361472005785945
SVDD_RBF_0.0001_scale_50_[256, 128];0.37854010936990673;0.01060231039959204;0.9322569335389256;0.012510339701974842;0.5383450636699644;0.01104998459879961;0.6254472032456726;0.033396169309927;0.4308274307803911;0.024360864980673483;0.21856298446655273;0.026620957505928706
SVDD_RBF_0.0005_scale_50_[256, 128];0.37305085218285694;0.008060229104625963;0.9437046151821603;0.008804006029907017;0.5346618338710035;0.008355906803257394;0.6188264967277188;0.026784403114645864;0.4154010430299331;0.019582120811373126;0.27930917739868166;0.021993168154130063
SVDD_RBF_0.001_scale_50_[256, 128];0.3733365109432667;0.008136210060143723;0.944092983509214;0.00884195176607269;0.5350147915830348;0.008386626610767866;0.6189367725518862;0.027493933564357042;0.41597995404317745;0.01989296579693441;0.2927170038223267;0.020372706930892593
SVDD_RBF_0.005_scale_50_[256, 128];0.37327045011522897;0.008221926217939681;0.944259427566501;0.008905999652536745;0.5349735318158029;0.008509069804438591;0.6188621026884392;0.027671213931024806;0.41577601879324355;0.02004256160815799;0.3072019577026367;0.026247807454746527
SVDD_RBF_0.01_scale_50_[256, 128];0.37325361624950115;0.008174389739087413;0.9442039576135691;0.008878558223363985;0.5349469475961655;0.008424336840654276;0.618859141516358;0.027569447166570837;0.41574970603317807;0.019967283165515836;0.3068274974822998;0.025867125136570166
SVDD_RBF_0.05_scale_50_[256, 128];0.3746391937774274;0.009323321702500836;0.9408566366413034;0.009668865946174558;0.5357999432398842;0.009270766862248958;0.6197741418115721;0.027885862829560987;0.4197164659354242;0.022702949731588776;0.3262775421142578;0.022377773916163093
SVDD_RBF_0.1_scale_50_[256, 128];0.3807635045322554;0.008796058271776609;0.9171844854029894;0.013610528065257015;0.5380133222559252;0.00820531622837556;0.6229055249941977;0.02202269468968049;0.4393861106933006;0.021326656182972095;0.4267704486846924;0.01766007389610666
SVDD_RBF_0.2_scale_50_[256, 128];0.3973946474010605;0.01208720042821206;0.8496266037724493;0.019655817083856678;0.5412366241317396;0.009354366451116659;0.6247267799510843;0.017527031351533592;0.48719157630599585;0.025700282159956546;0.6629781246185302;0.013749195115256225
SVDD_RBF_0.3_scale_50_[256, 128];0.41235299399426434;0.011312615232540678;0.7588773674931575;0.019295466366757816;0.5340644270433639;0.007075651517206626;0.6174746025525001;0.016568953641742063;0.5287212186417396;0.020333613188032975;0.927933144569397;0.015353945965778524
SVDD_RBF_0.4_scale_50_[256, 128];0.425248995452154;0.01068178869592331;0.6702913875613795;0.019355453570014187;0.5201017705571614;0.007459639053358188;0.6157963417802204;0.013745926713882046;0.5599162582184588;0.015765260421470525;1.2208680152893066;0.012089197066584137
SVDD_RBF_0.5_scale_50_[256, 128];0.43491151997685157;0.012491913901317027;0.5702766685307126;0.025643029317212532;0.4929787293283174;0.008832176601957044;0.609636146721294;0.014232455128172169;0.5828815933759472;0.01511066595490671;1.4817547082901001;0.01511296016762082
SVDD_RBF_0.6_scale_50_[256, 128];0.4473466572455049;0.013410614379227073;0.4723145258502293;0.02104997961901429;0.4590544151734613;0.009966063163409035;0.6069446608451307;0.013926696251829273;0.6042286148143491;0.012012095161020869;1.7572744846343995;0.010164389965376025
SVDD_RBF_0.7_scale_50_[256, 128];0.4612161415605727;0.011743823974790566;0.3557290270228271;0.02152448390447285;0.40118455005881576;0.013942382288174095;0.602057577976961;0.012251716939457775;0.6227666023086977;0.007356826103085322;2.285333204269409;0.2706840163775286
SVDD_RBF_0.8_scale_50_[256, 128];0.4753355708502463;0.014368425549775157;0.24400771299093987;0.02107209355525966;0.32164308771814326;0.016406175649879597;0.5963719556049509;0.011278683735157865;0.6348248317089006;0.00611103129052151;2.9546138286590575;0.17102958274700855
SVDD_RBF_0.9_scale_50_[256, 128];0.4975403037758806;0.017843013357646646;0.1216344922700466;0.013412082799591437;0.19493339673378415;0.01677881111812487;0.5896442896596055;0.011765485455404156;0.6435675927572502;0.0030809757759313982;2.608151888847351;0.07727042534652344
SVDD_RBF_0.0001_auto_50_[256, 128];0.4206556515814232;0.08273195568142598;0.7641657914132787;0.14046730876818425;0.5302229093954217;0.05647636353718746;0.6293636086942108;0.10959024612944489;0.5114723928148497;0.11767583097034319;0.055296015739440915;0.0013468430262416006
SVDD_RBF_0.0005_auto_50_[256, 128];0.3623415486085936;0.006126730089592258;0.9920660936458656;0.004217016858463051;0.530777209621178;0.006498523120709555;0.6527315486157693;0.03313298903860111;0.3758780981949711;0.016301985426746157;0.0609816312789917;0.007119295503698269
SVDD_RBF_0.001_auto_50_[256, 128];0.36019317628036324;0.0024949320931289018;0.9941743417200802;0.0031466106217685865;0.5287941048229984;0.0027252955290318014;0.6512014321609672;0.03126250845761554;0.3697207422728137;0.00681815433692839;0.06619994640350342;0.0071699570488858435
SVDD_RBF_0.005_auto_50_[256, 128];0.3600480235204944;0.002321004562903037;0.9942668896773086;0.0026350559145023452;0.5286518864496792;0.0025472906341294497;0.6528629925312421;0.024950204876187092;0.36930633133950075;0.0063089735940741075;0.07521333694458007;0.005358316762514864
SVDD_RBF_0.01_auto_50_[256, 128];0.3624247089853318;0.005835963312835528;0.9924360700242836;0.0028282657736701865;0.5309244280331766;0.006198557210510206;0.6599311106099117;0.026066090132838865;0.376035844500602;0.015217570313836772;0.08545551300048829;0.003235512025056886
SVDD_RBF_0.05_auto_50_[256, 128];0.3730835187066713;0.012013141581618137;0.968579130657935;0.007429334155241452;0.5385468178909747;0.012284937088624508;0.6538667713110211;0.02848157443211526;0.4088886407557317;0.029844862405274855;0.19159305095672607;0.004597301408346487
SVDD_RBF_0.1_auto_50_[256, 128];0.38239272678711705;0.012730493652625678;0.9349202436464674;0.008964630067589142;0.5426503709906048;0.012910966795931844;0.6503044510043925;0.02586231209632855;0.4387875519825766;0.028603283058450772;0.3291871786117554;0.005535234316200596
SVDD_RBF_0.2_auto_50_[256, 128];0.40003524304974747;0.011876416355695378;0.8504585333717086;0.01616572676645698;0.5439795590446315;0.011424019155053488;0.6372355356688859;0.021364407110914016;0.4924413274350169;0.022371379368196585;0.6223773956298828;0.014676109325638464
SVDD_RBF_0.3_auto_50_[256, 128];0.41539104637228175;0.011592025696061948;0.769178305325225;0.01582374375471668;0.5393389857208247;0.011382547846158981;0.6286843821704893;0.01936814499088892;0.532411902062163;0.01798164807137789;0.8864542961120605;0.01055142539589559
SVDD_RBF_0.4_auto_50_[256, 128];0.4312697639149373;0.016130513743918353;0.6740643839948872;0.015089925945435938;0.5257585433714707;0.012743686051993467;0.6224290557250867;0.019624808779227974;0.5670736504821274;0.021056232483746534;1.1773907899856568;0.02162414489084631
SVDD_RBF_0.5_auto_50_[256, 128];0.44366221084794555;0.01789109438404203;0.5747336860884914;0.018339908979058486;0.5003261842269743;0.011280450637946941;0.6181005792373889;0.01863582163531101;0.5913941847402505;0.019803227055549332;1.4331369638442992;0.01113160370922786
SVDD_RBF_0.6_auto_50_[256, 128];0.45890677071749736;0.018999768746038648;0.4750147874276497;0.017114354132652367;0.4663285014897663;0.010205079870012667;0.6144580126841537;0.018197547391144576;0.6131556075916837;0.016355681770543952;1.7297473669052124;0.024339674071426766
SVDD_RBF_0.7_auto_50_[256, 128];0.4744727241223736;0.018679058358249522;0.3636636105070898;0.01825606517910951;0.4111187580773105;0.010184520201476251;0.6098754354548582;0.017001583863125044;0.6296608094172825;0.011287562822800492;1.9658931016921997;0.01773887764697412
SVDD_RBF_0.8_auto_50_[256, 128];0.4903478788802059;0.02095468520026802;0.2477067996449923;0.021985380905952288;0.3280930992763516;0.017011562621348782;0.6056864969367959;0.01744043606947958;0.6400875979283209;0.007748693285474905;2.230931258201599;0.013172772414253677
SVDD_RBF_0.9_auto_50_[256, 128];0.5146600453045725;0.02322749037011823;0.12636883565354137;0.01264412584465394;0.2024443681929727;0.015885087321627633;0.6025261929616035;0.016261401138474393;0.6465673694374086;0.003621523778995606;2.707705044746399;0.09206132008519335
SVDD_linear_0.0001_scale_50_[256, 128];0.36024054542802164;0.0026491383337764835;0.9950620798373357;0.002552123684056554;0.5289697582677789;0.0028197495523974;0.6537397609327984;0.031260017052810465;0.36959575179417714;0.007339456541069507;0.04995260238647461;0.0018586593048664354
SVDD_linear_0.0005_scale_50_[256, 128];0.36013814880971307;0.002448847238779465;0.9952470252784306;0.0024411414825079663;0.5288864442186954;0.0026104847697678733;0.6529410952751441;0.030844330397825435;0.3692734054456582;0.006792479296722958;0.04987611770629883;0.0017109402312915746
SVDD_linear_0.001_scale_50_[256, 128];0.3601704730392491;0.0024906706357361447;0.995228530734321;0.0024040800749065006;0.5289186064359719;0.002661414233154447;0.6528395008752267;0.03097440748241799;0.3693654977258168;0.006888926346953848;0.05059261322021484;0.001866330984701732
SVDD_linear_0.005_scale_50_[256, 128];0.3601244673415524;0.0024179835352623105;0.9944148391904861;0.0025770444688891195;0.5287549169771638;0.0026534388453782853;0.6525493836708953;0.0256761695408153;0.36947077429774267;0.006556223047098261;0.050977110862731934;0.0012105683068916308
