Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.05_auto_50_[384, 128];0.3988867411989432;0.05527790080819667;0.5575732798432449;0.24034451281649075;0.4191029896333299;0.12564814539967686;0.542237379180148;0.046876742441637996;0.5122486371954926;0.09336809715415989;0.05911264419555664;0.0012169834000125192
SVDD_poly_2_0.1_auto_50_[384, 128];0.397998592987469;0.06121608070744048;0.40144651068689174;0.17454908253234838;0.36087709855687466;0.1281477550788493;0.5234165551769359;0.021634295272693307;0.5500618173519958;0.048987012848570925;0.07362737655639648;0.0023351521514126364
SVDD_poly_2_0.2_auto_50_[384, 128];0.3599905638692086;0.020106614724796114;0.7016374648029128;0.24487975604504733;0.4443602233102104;0.11664059160144105;0.5176855838158894;0.018328065096252736;0.43815643261063053;0.07658320998094684;0.103820538520813;0.00406539297703696
SVDD_poly_2_0.3_auto_50_[384, 128];0.41102195716351025;0.059600111387319805;0.3642606511885207;0.2961272910730947;0.30235288261101567;0.15912712107192176;0.5144546938399893;0.014423470589586611;0.5514230129318053;0.0984206826183638;0.14149777889251708;0.014981613859318812
SVDD_poly_2_0.4_auto_50_[384, 128];0.3977594749559489;0.07586263240268815;0.5660883485192875;0.33836614893844114;0.3813481525897554;0.16332478841579987;0.5226714142167035;0.014577488235324607;0.4868090262932089;0.10742071739346726;0.17261407375335694;0.013734372058868195
SVDD_poly_2_0.5_auto_50_[384, 128];0.3578705530560227;0.008967195477097976;0.7105166037779209;0.06310821509186366;0.4748767252156544;0.01364377026108853;0.5244537104966953;0.015278354124424149;0.4424519832265448;0.030065208530735396;0.20582153797149658;0.014573179625025074
SVDD_poly_2_3_0.6_auto_50_[384, 128];0.4100326606327104;0.058810722450560404;0.4017286824388284;0.27481157294785696;0.33811222058055546;0.14650476535264442;0.5252520371929688;0.015921175154115584;0.5495216815801445;0.08669905054203475;0.22878477573394776;0.01721698033766865
SVDD_poly_2_0.7_auto_50_[384, 128];0.36157619552382564;0.00469838940998904;0.704103258103948;0.11940902982905982;0.4741259091441744;0.029371939960397993;0.5285736197734414;0.015226054923223376;0.45164794646098294;0.038549863326038186;0.2937993288040161;0.020723306388261614
SVDD_poly_2_0.8_auto_50_[384, 128];0.3817666133177863;0.04903910859700576;0.5928322150882649;0.30073340373835866;0.3885713562560298;0.18350217090701407;0.5289382505935019;0.014962386335582702;0.4758515400712849;0.09033441047020475;0.2981142044067383;0.02116433293767443
SVDD_poly_2_0.9_auto_50_[384, 128];0.4066840686017283;0.06745067217685162;0.43246823575728593;0.2630653566044072;0.3447253374108684;0.16293201598864743;0.5280989092408357;0.014803682991795252;0.5348144641222606;0.08303444582231945;0.3178752660751343;0.0230748964075994
SVDD_poly_3_0.0001_scale_50_[384, 128];0.35743797021333507;0.002021372028212291;0.950289141404469;0.01725339037410433;0.5194462268181039;0.00355769531263321;0.565803602219794;0.01806541396351064;0.3746349411245448;0.006703352372156268;0.0644535779953003;0.00875232550949982
SVDD_poly_3_0.0005_scale_50_[384, 128];0.3574601834671229;0.0020141895032321005;0.9512137694343187;0.01663950439003634;0.5196086331946519;0.0033672278333733634;0.566793862458513;0.01785540869235068;0.3744244329856604;0.006847244095061453;0.07201809883117676;0.004651458085118204
SVDD_poly_3_0.001_scale_50_[384, 128];0.35747500087821055;0.0020432119086755633;0.9512877510306057;0.016700096075679297;0.5196355200754148;0.003432906556829766;0.5667467601260252;0.01802856283700603;0.3744441693948548;0.006827173378126234;0.060244417190551756;0.002721929544741188
SVDD_poly_3_0.005_scale_50_[384, 128];0.3574843592820288;0.0020336971648106605;0.9513062387350167;0.016626814575287467;0.5196484588247291;0.003417551590842045;0.5668666298400542;0.01808616234639572;0.374463904938569;0.006797142567615063;0.06090807914733887;0.002808255006227913
SVDD_poly_3_0.01_scale_50_[384, 128];0.35748433443320576;0.0020430375673754246;0.951306242154866;0.016636671581679897;0.519648439657181;0.0034306921199751053;0.5668770772473003;0.01806115894100567;0.374463904938569;0.006804904754388517;0.07088978290557861;0.006171495803439255
SVDD_poly_3_0.05_scale_50_[384, 128];0.35716233945326553;0.0026903274752620625;0.9347545040781018;0.023957407498726668;0.5167873277207283;0.005561026114096812;0.5632497200641953;0.023931636458587518;0.3783714664317338;0.007190382183788813;0.0743433952331543;0.00403544400458485
SVDD_poly_3_0.1_scale_50_[384, 128];0.356744533820036;0.004056623366033716;0.9042395219926392;0.02819562888155185;0.511554829760169;0.007514226768902546;0.5551955470491079;0.0259424914044454;0.38600249270398074;0.009720689838733344;0.08107936382293701;0.004910922801918355
SVDD_poly_3_0.2_scale_50_[384, 128];0.35697504379713524;0.006742093063782101;0.816153117042011;0.03506384890702429;0.49651991440965804;0.010833841488093408;0.5444027482859434;0.023610410890442846;0.4115860645441683;0.015697224100445138;0.12466082572937012;0.009575991947822191
SVDD_poly_3_0.3_scale_50_[384, 128];0.35909207993382647;0.009063330845765542;0.712550962591775;0.033967250007631955;0.4772002531396452;0.010871630284074457;0.5369480526429805;0.019958031612593845;0.44487279263724966;0.02073340087343207;0.14461755752563477;0.008641955557633937
SVDD_poly_3_0.4_scale_50_[384, 128];0.3618044251465368;0.009045751812525085;0.6086521088704868;0.04375048636448283;0.45318032504383526;0.01400569144561439;0.5267497915298798;0.01684274221015222;0.47844914327462085;0.01990116337594939;0.17338993549346923;0.007075151649869268
SVDD_poly_3_0.5_scale_50_[384, 128];0.3663628985395103;0.008637560180824143;0.5128348340087306;0.03855230179903116;0.42685380570031073;0.015961911150065695;0.5189261552590777;0.015318977334326406;0.5111570979658004;0.013687390412012126;0.20490312576293945;0.011935990517142126
SVDD_poly_3_0.6_scale_50_[384, 128];0.3737528231447356;0.011378199408541087;0.41738788435000435;0.04182050951852643;0.3933488798394938;0.01974145741963311;0.5126009825430254;0.015604964476736826;0.5436808784824249;0.015906949365903672;0.22896389961242675;0.010362569996568516
SVDD_poly_3_0.7_scale_50_[384, 128];0.3870217237025374;0.01599202609130584;0.3081451948930982;0.040118886557877854;0.3415822371277778;0.025481650830237873;0.5076881525207906;0.01594080543263337;0.5798884280986056;0.01316429263859843;0.2452686309814453;0.0014601738251536589
SVDD_poly_3_0.8_scale_50_[384, 128];0.4083116095816042;0.01807508940520962;0.20903726595920474;0.03374856472193872;0.2745426915707281;0.029609366743590042;0.5011896838356386;0.015306594728657974;0.6102477829839005;0.010702028816761197;0.2856821775436401;0.01534575972190394
SVDD_poly_3_0.9_scale_50_[384, 128];0.4605893021893073;0.04006957381995822;0.09940523351824229;0.021608269302530243;0.1615418540825984;0.027658316540510285;0.4962229124450411;0.015236322058404722;0.6365812864446656;0.007874024455157776;0.3259037733078003;0.016964671053476366
SVDD_poly_3_0.0001_auto_50_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.49633067403656117;0.08345704719278423;0.6442912406113471;1.6953025052623972e-05;0.043048524856567384;0.0002960544060133234
SVDD_poly_3_0.0005_auto_50_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.49633067403656117;0.08345704719278423;0.6442912406113471;1.6953025052623972e-05;0.04258596897125244;0.00025915744769414964
SVDD_poly_3_0.001_auto_50_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.49633067403656117;0.08345704719278423;0.6442912406113471;1.6953025052623972e-05;0.043416285514831544;0.0004306863382401803
SVDD_poly_3_0.005_auto_50_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.49633067403656117;0.08345704719278423;0.6442912406113471;1.6953025052623972e-05;0.04254763126373291;0.0001927872164563841
SVDD_poly_3_0.01_auto_50_[384, 128];0.36648214089666664;0.22032431741840422;0.04660421292582593;0.061139846433929126;0.07064948563515795;0.08430442745544207;0.5068856740169809;0.06734108668361097;0.6332527017412362;0.018705632795342077;0.045246672630310056;0.00107149884106543
SVDD_poly_3_0.05_auto_50_[384, 128];0.370922480099669;0.0489376882652264;0.5917494463948223;0.233384445380687;0.4139230515246045;0.1232121112038476;0.5055514240739408;0.03171816151748332;0.4687063921879478;0.08842347165991506;0.0599902868270874;0.0023019960934893523
SVDD_poly_3_0.1_auto_50_[384, 128];0.3850969548843472;0.06728207979127218;0.3415846780636103;0.1836110878776086;0.3180046897394701;0.12473746902315642;0.4899101363622478;0.017507744914956824;0.5473446294590002;0.06346424782174348;0.07454137802124024;0.002284285822859819
SVDD_poly_3_0.2_auto_50_[384, 128];0.3480002301958509;0.016214019841216783;0.712182713237169;0.24807352461976442;0.4395285437801083;0.11248678342501972;0.48645884125483885;0.018341847057653442;0.41646046558971683;0.0772955062963592;0.10155649185180664;0.0014928246174696705
SVDD_poly_3_0.3_auto_50_[384, 128];0.3870894497579579;0.06223183344959139;0.3984369818928564;0.31104667972515215;0.3021493453978989;0.16248024447357948;0.4842425912722483;0.01695335954946843;0.5180770686872996;0.11222907404770435;0.13829877376556396;0.006575319001304489
SVDD_poly_3_0.4_auto_50_[384, 128];0.3826542828422348;0.08298894456192485;0.5829526573869289;0.32986978620129515;0.38267410179882705;0.15861948975343226;0.4891400184643885;0.016113839425668467;0.4644691455073865;0.10674736967518911;0.16358754634857178;0.006282216584503607
SVDD_poly_3_0.5_auto_50_[384, 128];0.34902906527913735;0.004108458803304975;0.9125058855603573;0.03759534326243259;0.5048114959570972;0.009505805227163908;0.48899888170760175;0.016151760255748257;0.3637081084783465;0.007944109071237895;0.18471083641052247;0.0006301648874499661
SVDD_poly_3_3_0.6_auto_50_[384, 128];0.36724739684251784;0.05380074214162963;0.5585561444839748;0.2886661322717509;0.39334931772883264;0.1257207428474767;0.4899581880988378;0.01721066472969107;0.4752054747227394;0.08911660165689647;0.2261190414428711;0.010931175428592798
SVDD_poly_3_0.7_auto_50_[384, 128];0.34340221524966996;0.008765096884813613;0.6955578348470042;0.12751210803218532;0.4563765862566263;0.036127267217142496;0.4914899076946916;0.016784666790138302;0.4199401631262168;0.03735727317814244;0.25731472969055175;0.013293844401747858
SVDD_poly_3_0.8_auto_50_[384, 128];0.34514423042666487;0.009675296489863431;0.7872512435939386;0.1352194872745532;0.47701380041794234;0.031714691846189566;0.4920600272416933;0.016846163210581497;0.39408698643198037;0.036691278892695404;0.2724770545959473;0.00202465440661714
SVDD_poly_3_0.9_auto_50_[384, 128];0.38188388691993885;0.0567728748457874;0.440197388904149;0.27686397612777347;0.33751123485615253;0.1561844375021273;0.4919705604896193;0.01594610050934585;0.5113953724386515;0.09647341204052463;0.3121748447418213;0.013432668971545473
SVDD_poly_4_0.0001_scale_50_[384, 128];0.3553202017135186;0.0022113501567936704;0.9551899254254019;0.014066512958808931;0.5179454276902666;0.0037370049206799445;0.5610998790683159;0.01849171126724312;0.3675960162156706;0.005594913942880787;0.05797138214111328;0.0022011157159835515
SVDD_poly_4_0.0005_scale_50_[384, 128];0.3553634040237369;0.002292310551310289;0.9557817268979616;0.013835241108998263;0.5180784937316417;0.003751782592356796;0.5611081531052207;0.017820439242070166;0.36753681477740874;0.005839878426787964;0.06025278568267822;0.0026152403381078447
SVDD_poly_4_0.001_scale_50_[384, 128];0.35538006221727814;0.0022975152660935417;0.9558926873229202;0.013867559928380518;0.5181125099763366;0.0037672547926242274;0.5611153113197981;0.017966713967449387;0.36754997267203177;0.005831700567707232;0.06120336055755615;0.002891533492040914
SVDD_poly_4_0.005_scale_50_[384, 128];0.3553508570687869;0.0023015678579963077;0.9557817268979614;0.0139170793034525;0.5180651288183522;0.0037825322229402885;0.5611304394763678;0.018007437233228805;0.367503923935512;0.005825436505949409;0.06098322868347168;0.0029765471445038355
SVDD_poly_4_0.01_scale_50_[384, 128];0.3553710179891425;0.002314705414362142;0.9558557050743994;0.013940544092802801;0.5180974067696752;0.0038007842261665735;0.5610987190672923;0.017984522042886933;0.367536816075629;0.005844404879267541;0.06126701831817627;0.002969116257388989
SVDD_poly_4_0.05_scale_50_[384, 128];0.35423672919489774;0.0021693093445566106;0.9378797366278426;0.022308487117607897;0.5141950913864166;0.004900149779295889;0.553055099717453;0.020459013001164737;0.36976687279720694;0.006397571171021547;0.0675123929977417;0.002306895701762386
SVDD_poly_4_0.1_scale_50_[384, 128];0.3533696229535178;0.003974352862523257;0.9023161270235931;0.023211029044793247;0.5077954677148826;0.006639345818398167;0.5464252657971022;0.027959877059615407;0.3779241836970873;0.009606946728067776;0.07739021778106689;0.0027693972134829035
SVDD_poly_4_0.2_scale_50_[384, 128];0.35056620787909926;0.005640857027267736;0.8175590375395473;0.03068425960444968;0.49057530417982703;0.008832028018822833;0.5287066295230922;0.019233831229536518;0.3962845344211449;0.01400793496263248;0.11055147647857666;0.004192499834498773
SVDD_poly_4_0.3_scale_50_[384, 128];0.34906307425437494;0.007878503905738186;0.7139377866517542;0.04187233383413333;0.4684752612942094;0.011706438632762255;0.5162603259378643;0.018903191166545378;0.4243152686769295;0.020832624887500737;0.13516499996185302;0.002680313897749683
SVDD_poly_4_0.4_scale_50_[384, 128];0.34793308227408754;0.009258774553992693;0.6174914784199312;0.03728956327095273;0.44458940007410874;0.011969367976185023;0.5056477102471658;0.01798031844283481;0.4517276636733084;0.021843092689183177;0.16471078395843505;0.0017967546168367442
SVDD_poly_4_0.5_scale_50_[384, 128];0.3489166353122296;0.010593158042399319;0.5154975011846357;0.041663378406926556;0.4153979013774065;0.015898704485923128;0.4987838677083224;0.016456139916734672;0.4849882404183711;0.021298988459840233;0.19402997493743895;0.001766305892023615
SVDD_poly_4_0.6_scale_50_[384, 128];0.3522292291950784;0.012053946281861357;0.41576067909448955;0.052057361679352605;0.379870301156939;0.02259414528165754;0.49274606441730995;0.01699389904658948;0.5197814215184207;0.02138835595316117;0.23234982490539552;0.010754957577965513
SVDD_poly_4_0.7_scale_50_[384, 128];0.3605422637640259;0.01369910110658438;0.3101056199885531;0.03942447419160885;0.33210259352092075;0.024028863927787532;0.48746418704866823;0.017441579850238892;0.5587519779791387;0.01395429682743912;0.2776919364929199;0.02982916280087691
SVDD_poly_4_0.8_scale_50_[384, 128];0.38197773500141763;0.019026054664775152;0.2113115442889614;0.03488878768091532;0.27004590681487456;0.03035229268520522;0.4823005468675817;0.017195429440830096;0.5971831196129649;0.01191352200599818;0.32415478229522704;0.0424285908446821
SVDD_poly_4_0.9_scale_50_[384, 128];0.4320644650684404;0.040905185852301365;0.10040386024362458;0.02048190107684972;0.16103395299725423;0.02566243877752743;0.4780117185593305;0.017430405129090092;0.6312527779207984;0.009611293075320005;0.32842321395874025;0.02705434311412679
SVDD_poly_4_0.0001_auto_50_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.48331326172571487;0.0727965259904403;0.6442912406113471;1.6953025052623972e-05;0.0560039758682251;0.006213631068933531
SVDD_poly_4_0.0005_auto_50_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.48331326172571487;0.0727965259904403;0.6442912406113471;1.6953025052623972e-05;0.045233535766601565;0.000817279851618284
SVDD_poly_4_0.001_auto_50_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.48331326172571487;0.0727965259904403;0.6442912406113471;1.6953025052623972e-05;0.04367296695709229;0.0009997486569960602
SVDD_poly_4_0.005_auto_50_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.48331326172571487;0.0727965259904403;0.6442912406113471;1.6953025052623972e-05;0.049062371253967285;0.0070976136819404555
SVDD_poly_4_0.01_auto_50_[384, 128];0.3502101232166129;0.22568081398780526;0.06398801055611672;0.08366299339220638;0.088098279660051;0.10022146173508287;0.4877777734254449;0.052243341521363805;0.6254705898985433;0.03026611532089417;0.06013741493225098;0.005605611369926891
SVDD_poly_4_0.05_auto_50_[384, 128];0.3583814558887902;0.049343416959983594;0.5994608129063466;0.23248182753948243;0.40761519901002374;0.1212430547137591;0.48451425170130646;0.023472646896545723;0.44790549737495117;0.08109254573002815;0.07086036205291749;0.007067514780898032
SVDD_poly_4_0.1_auto_50_[384, 128];0.37134648144067334;0.07148133908280069;0.3171739933058505;0.19698067481616482;0.2933693518689873;0.1270176099460301;0.47270124853323986;0.017935847114223018;0.5408779184780192;0.07221238641391549;0.08050098419189453;0.01053497156765668
SVDD_poly_4_0.2_auto_50_[384, 128];0.34224767637776327;0.014003858442463013;0.7076536189390698;0.24972282401757506;0.43707489999583615;0.1065122918247995;0.4705697618421657;0.019597378340345525;0.4111778500159434;0.07610577217971777;0.11293418407440185;0.01064967991279975
SVDD_poly_4_0.3_auto_50_[384, 128];0.3737729383173231;0.0555946767605641;0.4162463387095186;0.31756759978496424;0.30599796792979456;0.16278761678104317;0.46894891866775285;0.018960335510358247;0.505058425059299;0.11701348416405233;0.14969429969787598;0.01346538943411748
SVDD_poly_4_0.4_auto_50_[384, 128];0.36690132617978727;0.06968018099443511;0.5872045763326742;0.319344612091674;0.3828834722832942;0.15528100960398095;0.47218757959889157;0.017958256166629865;0.4530888328559734;0.10155113108269402;0.17552340030670166;0.018169852761951103
SVDD_poly_4_0.5_auto_50_[384, 128];0.34939180022744976;0.004036523526387124;0.9365480952534682;0.031991437631792054;0.5088549944840157;0.008618560112440733;0.4723651427945632;0.018007519938638025;0.35726782493354997;0.006402734073924292;0.2124103784561157;0.020536105299242564
SVDD_poly_4_3_0.6_auto_50_[384, 128];0.35780699498564456;0.05205127036004222;0.5867941021008269;0.29053247104465174;0.3966178749973961;0.12814846362982835;0.473200265598163;0.018730315513843965;0.4557534164331017;0.087859447285528;0.23324472904205323;0.018536584926638938
SVDD_poly_4_0.7_auto_50_[384, 128];0.3378515457347678;0.011684496733193191;0.678524103233481;0.13749310330849107;0.44736361690200593;0.03975465327393152;0.47419644429294766;0.018495634104462654;0.4147828184466464;0.03915869602075633;0.2582805633544922;0.015778433809246768
SVDD_poly_4_0.8_auto_50_[384, 128];0.34196265139311477;0.011946079682697458;0.7709786438629302;0.16437970106417246;0.4695113931865911;0.04101199168174952;0.4746797541556164;0.018583558906345176;0.3933040003937588;0.04232242706323808;0.2969405174255371;0.013115926118707436
SVDD_poly_4_0.9_auto_50_[384, 128];0.3698418704341902;0.052282031913566895;0.4409924046518703;0.28501555281930274;0.3326558465186221;0.15342178740241755;0.4744571341043799;0.018051330109158853;0.5014355429205841;0.09972769795200637;0.36808133125305176;0.0438494590848082
SVDD_RBF_0.0001_scale_50_[256, 128];0.4100803580676611;0.018277556215445977;0.7321187579545692;0.05022373823273164;0.5247985196437059;0.018605614594401382;0.6121314709800205;0.031641846499225135;0.5286357022797119;0.029347123928468267;0.10175826549530029;0.012012147030193005
SVDD_RBF_0.0005_scale_50_[256, 128];0.3997867636331713;0.010957423478524804;0.8099211464866384;0.02705307576338972;0.5351212378122544;0.011668228673132717;0.612103374640311;0.025426303101749103;0.499342057667444;0.020400381906791498;0.12337446212768555;0.007732757797477596
SVDD_RBF_0.001_scale_50_[256, 128];0.3989217335180377;0.011183124219105944;0.8134533821213571;0.02603269599985761;0.535112498304914;0.011585038125931667;0.611148466013041;0.026199008709397866;0.4970922381395272;0.021106129716365746;0.13354649543762206;0.011232222710614085
SVDD_RBF_0.005_scale_50_[256, 128];0.39883595338327904;0.01099262116881209;0.8139342060697125;0.02604197985192012;0.5351424192484648;0.011434124009866795;0.6111543736222419;0.025960193749973152;0.4968685595565578;0.02076704637684818;0.14168367385864258;0.0150135494056705
SVDD_RBF_0.01_scale_50_[256, 128];0.3988207942004046;0.010877234026694186;0.8138602484123693;0.026121525284115616;0.5351105155697524;0.011272183881343833;0.611241797043441;0.025708463266578465;0.4968554059893354;0.02064361791269248;0.1426321268081665;0.014475554086038794
SVDD_RBF_0.05_scale_50_[256, 128];0.399186275350494;0.011431661968030016;0.8109011521334933;0.027380925022220195;0.5347820081323088;0.011985065077136798;0.6110553868642719;0.026690140162506055;0.4980197944136736;0.021419863438905756;0.1504080057144165;0.011011635175881067
SVDD_RBF_0.1_scale_50_[256, 128];0.40703741034729485;0.010362692620426555;0.7727483337127086;0.030245641630079735;0.5329894528122922;0.012119906135706012;0.615884461745145;0.021301464901685215;0.5183932584428173;0.017349339140956356;0.1817864418029785;0.008167538510859646
SVDD_RBF_0.2_scale_50_[256, 128];0.4196859724808025;0.013329663376480203;0.6900250387674098;0.03533730484044469;0.5215562304268143;0.015705918975034296;0.6182725024949693;0.02091975172391651;0.5499500310711698;0.01797253523929383;0.24446630477905273;0.01480532192624031
SVDD_RBF_0.3_scale_50_[256, 128];0.4328927352863207;0.016393926323109972;0.6017358196639684;0.03297734057466665;0.5032071152348113;0.019308418308712105;0.6188740454950781;0.02153540473356155;0.5776714885940838;0.017328038436066846;0.3172482967376709;0.006069568453079142
SVDD_RBF_0.4_scale_50_[256, 128];0.44205363899788236;0.01617433765247901;0.5093584855485384;0.03210972590109105;0.47293631551653814;0.01992928438946516;0.6170920135564346;0.019258127757530313;0.5966568432073929;0.014108679344137525;0.39873709678649905;0.01019490932821287
SVDD_RBF_0.5_scale_50_[256, 128];0.4543645687265908;0.018367368959658393;0.42408292299703537;0.041050097217859426;0.4375308243863901;0.023888133364048596;0.6167397647366315;0.018913493949395826;0.6134778838363111;0.014349988870089987;0.48096437454223634;0.013372373566734912
SVDD_RBF_0.6_scale_50_[256, 128];0.4693261244423585;0.02089777253547409;0.34629771920685765;0.04882968334020423;0.3959693531006655;0.029888509846381556;0.6170000367482309;0.01901830517062048;0.6270294403716247;0.013615713575443505;0.5571589231491089;0.0058339083727015975
SVDD_RBF_0.7_scale_50_[256, 128];0.48698339218752623;0.02189668453469633;0.25639857534556887;0.03913214928685727;0.3336983652016687;0.03195993209914904;0.6141995349735353;0.01952567007633571;0.6386403861717012;0.008646163164303892;0.6241888523101806;0.006391368218613815
SVDD_RBF_0.8_scale_50_[256, 128];0.5175498475872224;0.024110411480930374;0.16690759047826453;0.02649201218704133;0.25099219263954925;0.02917356627810055;0.6125422950330333;0.01866859912632834;0.647863333778796;0.0054304798527845715;0.7007852077484131;0.004733423562623376
SVDD_RBF_0.9_scale_50_[256, 128];0.5599900405252185;0.017814572587685235;0.07536279811508859;0.010333085670472556;0.13255216996276772;0.015876700569978423;0.6093280097456126;0.017495581113122983;0.6499486956353083;0.0016029795194790184;0.7854582786560058;0.008474259983765903
SVDD_RBF_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5417455765736453;0.09087558660501878;0.6442912406113471;1.6953025052623972e-05;0.048384690284729005;0.00016791756207484986
SVDD_RBF_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5417455765736453;0.09087558660501878;0.6442912406113471;1.6953025052623972e-05;0.04943983554840088;0.0002139033254803469
SVDD_RBF_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5417455765736453;0.09087558660501878;0.6442912406113471;1.6953025052623972e-05;0.048424148559570314;0.0003099385261024906
SVDD_RBF_0.005_auto_50_[256, 128];0.4054409763582136;0.025297220177886912;0.6463476729431387;0.1239552791509304;0.49245182249970687;0.035504406764145395;0.5878463547496292;0.03611021837175656;0.5326743069868975;0.04390997608504923;0.06889374256134033;0.0025140417022475685
SVDD_RBF_0.01_auto_50_[256, 128];0.39748766450140993;0.016765014663216105;0.8278624410828392;0.05268657340099924;0.5361607484866214;0.015769006749574356;0.6121673428603741;0.036634492713820785;0.49034233253528275;0.0364385387299224;0.08019979000091552;0.004202932709515761
SVDD_RBF_0.05_auto_50_[256, 128];0.3919744826132353;0.012587989862688111;0.8594293311431708;0.027863730135602425;0.5381642078530102;0.013272856916139341;0.609530182699759;0.032230115695192005;0.4750084455716112;0.025752685159067576;0.10670783519744872;0.004682027775608551
SVDD_RBF_0.1_auto_50_[256, 128];0.40585269455528017;0.01186361164548093;0.8003597236707183;0.028920653398442853;0.5383646916691979;0.012854965982880715;0.6187263291378142;0.02391930089688317;0.5116832181522066;0.020807044465833372;0.1473618507385254;0.006508206744191455
SVDD_RBF_0.2_auto_50_[256, 128];0.4182386079184851;0.01296119139172641;0.7100908735990931;0.03671945979725187;0.5260370545980954;0.015380255827533544;0.6192071548882773;0.02121493839871105;0.5451214861928092;0.018145471376595956;0.225758695602417;0.0081098388627549
SVDD_RBF_0.3_auto_50_[256, 128];0.43174367472104713;0.01734028407861316;0.6140342434965413;0.032646425789801536;0.5066682437170615;0.019517463502189844;0.6196090348004164;0.022597008084716794;0.574875663175242;0.018803670667293697;0.311311674118042;0.003662415520219553
SVDD_RBF_0.4_auto_50_[256, 128];0.4418089177011784;0.01682902367851383;0.5179579732004207;0.03267277842697935;0.47648183188515764;0.02045528077117732;0.6177780004333123;0.020277069100060722;0.5956174716588358;0.014848300816213574;0.3815800905227661;0.009658820930936132
SVDD_RBF_0.5_auto_50_[256, 128];0.454402349686766;0.018761581652802995;0.43103672452869;0.04230059587157322;0.4412370468942985;0.024735977091206892;0.618226102138369;0.019958844236808077;0.6130502873130105;0.014579413086450463;0.45811753273010253;0.005847799043395774
SVDD_RBF_0.6_auto_50_[256, 128];0.46922224378017996;0.021233145748012994;0.35062522023828413;0.049331577836721256;0.39875166472152657;0.029713561600042314;0.6178175465602568;0.019618930052410916;0.6267136876835796;0.014129482806977041;0.5467869997024536;0.009244874001873292
SVDD_RBF_0.7_auto_50_[256, 128];0.48628053049535164;0.021861315125171584;0.25920961609594395;0.03789173078764708;0.33605689189240884;0.030606238441972806;0.6151493119586549;0.019909396137723755;0.6383048901506205;0.008970579589846341;0.6196941137313843;0.007579047104949549
SVDD_RBF_0.8_auto_50_[256, 128];0.517464660928283;0.024761507476766396;0.16907131192526015;0.025759930872572966;0.2535461220893833;0.028485044264507868;0.6135203915534746;0.01912818585268749;0.6479225477665199;0.005712056057283148;0.7002475738525391;0.011994614295645726
SVDD_RBF_0.9_auto_50_[256, 128];0.5586278670622569;0.01846137512419115;0.07634293371621052;0.010878408746010801;0.13402172686046385;0.016727388761997104;0.6106318799910297;0.018123575691666935;0.6499289583606338;0.0018199532791605788;0.7819033622741699;0.012554660809823577
SVDD_linear_0.0001_scale_50_[256, 128];0.3996104638626653;0.027000222170182508;0.7692920563470758;0.07445687157201333;0.5238679480329481;0.024776399453722696;0.5998191205269713;0.05073742685794067;0.5025650914417421;0.04938489589039167;0.05382857322692871;0.0010608720912194606
SVDD_linear_0.0005_scale_50_[256, 128];0.3890836793951179;0.012002581550881325;0.8772022665665699;0.02909175665196512;0.5387993961611197;0.012179537572485239;0.6104950167324004;0.03395633942403529;0.46550902639100816;0.026633900242698124;0.05879578590393066;0.0019092988510539873
SVDD_linear_0.001_scale_50_[256, 128];0.3888779542218697;0.011693833109763798;0.8794584299554709;0.027392915529841765;0.539048414322725;0.011773332753473144;0.6111701100105376;0.03267786598703549;0.4646670124432937;0.025961188237433732;0.06007914543151856;0.002472488441307022
SVDD_linear_0.005_scale_50_[256, 128];0.3889237995400294;0.011828720070885356;0.8806604966660576;0.026955733430518457;0.5393216905354616;0.011926551714750305;0.6113947085454099;0.03249012228823817;0.4645025526081888;0.026314717137943765;0.06213443279266358;0.0024637408302941926
SVDD_linear_0.01_scale_50_[256, 128];0.388928758213846;0.011830446395763914;0.8806419645036077;0.0264541983980376;0.5393248848152148;0.011840638889926971;0.6114035709541937;0.032316972102072704;0.4645091241989191;0.026347025908605312;0.061554670333862305;0.002504594810561348
SVDD_linear_0.05_scale_50_[256, 128];0.3915521243771402;0.012444685986952305;0.8620922958459504;0.02685318443924731;0.5382995116414999;0.013080341362239286;0.6096808237564164;0.031706466737485686;0.4736598686922952;0.025485855588711866;0.06505064964294434;0.0019620277572452815
SVDD_linear_0.1_scale_50_[256, 128];0.40526383330553334;0.011525516882699132;0.802449463521427;0.026804592885256814;0.5383509991346039;0.012492806520746079;0.618152468631674;0.02352496266224895;0.5103675580791919;0.0199748786623697;0.07696611881256103;0.003845803202500825
