Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.05_auto_50_[256, 128];0.4686710916656452;0.11379527851720603;0.3364734430148061;0.2441214957874966;0.3337933540048619;0.18989619225289647;0.5364317731644065;0.12715772349871582;0.5921701129226785;0.08100909148509186;0.028810858726501465;0.0005902598755787408
SVDD_poly_2_0.1_auto_50_[256, 128];0.5059832147332586;0.10865069431740075;0.40278282792251874;0.3489607432135188;0.33375389989842275;0.15899535772116705;0.5772934118662754;0.06526318991814675;0.5608680401798436;0.11128438206340713;0.03199927806854248;0.0005808857685565171
SVDD_poly_2_0.2_auto_50_[256, 128];0.45882122760469074;0.04744908816368853;0.4957695001430662;0.22118852552845766;0.436369476590858;0.15346012529620398;0.5806902876564535;0.05586096756631485;0.581806382825252;0.05834177104820814;0.040967249870300294;0.0004902254900844993
SVDD_poly_2_0.3_auto_50_[256, 128];0.4730123341840763;0.0839079091334996;0.5379788975546816;0.28980749415241347;0.430803184597189;0.1525968815468437;0.605739017282358;0.0481929873191681;0.5529890782088523;0.10569508446437113;0.05257575511932373;0.0007796495333506709
SVDD_poly_2_0.4_auto_50_[256, 128];0.5304050284619282;0.09358716679209618;0.38676387108553056;0.29148269567976515;0.355359341757607;0.1669685779540891;0.6194004826745421;0.036819583560305465;0.5971846504178133;0.06709658539604546;0.06202385425567627;0.0013279950958987048
SVDD_poly_2_0.5_auto_50_[256, 128];0.487616085713765;0.07892606757091243;0.5657528078165501;0.2251365280308026;0.4775796247722658;0.11782485401815943;0.6296629285954467;0.035928919277430714;0.5804544480584499;0.08515329852744628;0.07273776531219482;0.0016593498056082826
SVDD_poly_2_3_0.6_auto_50_[256, 128];0.5507059839768457;0.08512701576230719;0.363242745243339;0.22067378602189675;0.3825240421845546;0.1446522422571485;0.6332120790820023;0.03695323182862603;0.6250425424552766;0.05834947622355462;0.08247213363647461;0.0033322204046468953
SVDD_poly_2_0.7_auto_50_[256, 128];0.5869588819702191;0.08592214738297338;0.21599465860893702;0.21966423990452524;0.24488831236151382;0.172581539274211;0.6274393405034613;0.040821001737042645;0.6271609234551081;0.030360023245508128;0.09675991535186768;0.009380202019346326
SVDD_poly_2_0.8_auto_50_[256, 128];0.5234475308581816;0.057236049642720783;0.38020287006757475;0.1993204893162612;0.39770713221300485;0.12916873493742329;0.6168920842537405;0.03971379428772337;0.6240817206848767;0.023474247811614748;0.10275068283081054;0.006005890810272609
SVDD_poly_2_0.9_auto_50_[256, 128];0.5269929240916952;0.07976547137541373;0.37622929472619143;0.27483151018322854;0.35441152434993023;0.1850930762608838;0.6126251592248229;0.03938187262227885;0.6082945513758035;0.04313464006431143;0.1141084909439087;0.008360896106966697
SVDD_poly_3_0.0001_scale_50_[256, 128];0.43770852180635567;0.05449235549022313;0.8524498060360864;0.03626484431655202;0.5753847483992504;0.04371933995683088;0.6696886497440022;0.04164080569254944;0.5238282599521428;0.09727605692939688;0.03238532543182373;0.004250996923749476
SVDD_poly_3_0.0005_scale_50_[256, 128];0.41991586253759283;0.046017084970859455;0.8718973061377285;0.03136049398678021;0.5647779885253736;0.03849392583709793;0.6694036087994542;0.03936096866078291;0.4941118434129799;0.08377149331235584;0.034003806114196775;0.003300808774011447
SVDD_poly_3_0.001_scale_50_[256, 128];0.4215292722426809;0.04561627798628895;0.8718097021079432;0.031124606384278334;0.5662666784059264;0.03824849580214385;0.6698136039955809;0.039092927811213686;0.49727249798055695;0.08329793086865797;0.03407280445098877;0.002545942693514254
SVDD_poly_3_0.005_scale_50_[256, 128];0.4207607104804635;0.045270709408771;0.8720727635082423;0.031185665384516534;0.5656472964488797;0.038021447187108356;0.6695872972964854;0.03864812432395311;0.495920069598666;0.08305050997355466;0.03145630359649658;0.0015491447333686322
SVDD_poly_3_0.01_scale_50_[256, 128];0.4205278950303593;0.04524621863786318;0.8724231412718539;0.031338853216359513;0.5655113194933411;0.03803252936620517;0.6694950432432629;0.038661639303394245;0.49544761361254536;0.08305993508374385;0.03139297962188721;0.000838140852443481
SVDD_poly_3_0.05_scale_50_[256, 128];0.42595686110289777;0.0464701962954193;0.8551253535420947;0.04443941582036347;0.5659015984946157;0.0338650665945404;0.6672677410724115;0.03553705487432111;0.506493010224573;0.0799885258676157;0.034050941467285156;0.0031935700765202894
SVDD_poly_3_0.1_scale_50_[256, 128];0.42747986475599387;0.04487518793759891;0.8159288213422441;0.04876287705686663;0.558296879640668;0.03109508856852317;0.6494119958603529;0.04065022760173881;0.5155999140366669;0.07054421081226511;0.0414525032043457;0.00450613202766343
SVDD_poly_3_0.2_scale_50_[256, 128];0.431362687606096;0.04300253254563077;0.7213712216926602;0.02941328060919429;0.5381869955089393;0.03141004091675568;0.6120681482485458;0.04012524300651362;0.536273793109781;0.0586695622713197;0.0476459264755249;0.003632835928160605
SVDD_poly_3_0.3_scale_50_[256, 128];0.43077623562762224;0.03970696797215994;0.628963353592724;0.04209221209490397;0.5096823243719328;0.029690421943127446;0.576234238574875;0.04080101743097633;0.5483778375105113;0.046963608854499475;0.05573427677154541;0.0009028851545031958
SVDD_poly_3_0.4_scale_50_[256, 128];0.43594128129674486;0.042224458927978596;0.5246834709913293;0.038424543997045014;0.4740835787102977;0.025495269348271184;0.5425783180590421;0.03561213505749256;0.5659394840639553;0.042040539244573544;0.06708290576934814;0.00611371391737715
SVDD_poly_3_0.5_scale_50_[256, 128];0.44976494957888474;0.04618582094296888;0.41475153671429654;0.023383490129465636;0.4295378102903286;0.019822259276279668;0.5102597180915531;0.036903351050819225;0.5891386475084566;0.03604089204881106;0.08103573322296143;0.012175703279077842
SVDD_poly_3_0.6_scale_50_[256, 128];0.46059706169928705;0.050220727465522;0.3247927842509127;0.03120152219289263;0.37814629171741887;0.0212855266605674;0.48639910712784307;0.03775454465004918;0.6031000513731231;0.02886483271733329;0.08582553863525391;0.0033404585826079373
SVDD_poly_3_0.7_scale_50_[256, 128];0.4828376659747047;0.03827557488557584;0.22887891389413723;0.027321868086101344;0.30902497839357596;0.02542828513492386;0.45966452603112334;0.040375955582825085;0.6207262739263328;0.013148910402503447;0.09905970096588135;0.010288927439446089
SVDD_poly_3_0.8_scale_50_[256, 128];0.5181920827231339;0.035822819180252014;0.14912618432286764;0.018134210603695012;0.23053307876682058;0.02066624999417427;0.4339400375199462;0.03967154966011283;0.6310217736800295;0.007620634803533781;0.10681583881378173;0.009215187076487002
SVDD_poly_3_0.9_scale_50_[256, 128];0.5664556456183059;0.04141121860587964;0.07537233630435267;0.01598080295923789;0.13236069344589554;0.025746459324742968;0.41151444550883776;0.039929076227734554;0.63437778836131;0.004339268419712155;0.11400907039642334;0.007394612386061533
SVDD_poly_3_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.38236031305367435;0.10711415117094138;0.6280240492455891;4.6882365059703186e-05;0.02697329521179199;0.004107841869364844
SVDD_poly_3_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.38236031305367435;0.10711415117094138;0.6280240492455891;4.6882365059703186e-05;0.02806360721588135;0.002053595320676247
SVDD_poly_3_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.38236031305367435;0.10711415117094138;0.6280240492455891;4.6882365059703186e-05;0.026772427558898925;0.0013237482268331185
SVDD_poly_3_0.005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.38236031305367435;0.10711415117094138;0.6280240492455891;4.6882365059703186e-05;0.025792670249938966;0.002594860768027941
SVDD_poly_3_0.01_auto_50_[256, 128];0.3986583664778267;0.18563731853884125;0.28265077750494216;0.37032519256768687;0.20041555898821484;0.20390698939660903;0.3987280610835103;0.10128889809102828;0.5428377007918701;0.12291316226415959;0.02515254020690918;0.0006276285043246009
SVDD_poly_3_0.05_auto_50_[256, 128];0.32967275944665475;0.13500574265215523;0.3112294251349923;0.2502687823447877;0.26442642250051074;0.160654766734224;0.37730657289220215;0.09482436826381702;0.48561324323637195;0.12615272709565464;0.02887701988220215;0.0006681873602042905
SVDD_poly_3_0.1_auto_50_[256, 128];0.38695588626857447;0.1050165046697996;0.41049545371906715;0.34011191362072735;0.31795316248345573;0.15367511742309903;0.39056707060690765;0.06633603394845845;0.5001012760162353;0.12860793169033616;0.033886170387268065;0.003509727129680522
SVDD_poly_3_0.2_auto_50_[256, 128];0.3559172879476849;0.08184780234360663;0.4905502522643186;0.2775972229801237;0.34926329755151136;0.13104400015766332;0.3874252863757418;0.05230366432230198;0.43095080987639933;0.12194304088742568;0.0492499828338623;0.004687771591503201
SVDD_poly_3_0.3_auto_50_[256, 128];0.35200334215245854;0.048944645675081576;0.5238913525924118;0.32803703699903813;0.36008219820344245;0.1490542663922743;0.40045202832463234;0.04395960289571761;0.4431853385066318;0.11166742012911446;0.055279898643493655;0.004254440425387018
SVDD_poly_3_0.4_auto_50_[256, 128];0.3716438552536849;0.09929761607330916;0.5320978825446285;0.27712054297257405;0.36299502835273706;0.13818458045640544;0.4058418419106193;0.03861535498472032;0.4204741985004611;0.11462442729164886;0.06371777057647705;0.005188595777035548
SVDD_poly_3_0.5_auto_50_[256, 128];0.346036221332297;0.05306506533310634;0.5980105753866429;0.26908362674237224;0.4045704914679139;0.09747910606473752;0.40846211094470186;0.0374897169777112;0.41213738995767174;0.09064252600474351;0.08058419227600097;0.008152267800033435
SVDD_poly_3_3_0.6_auto_50_[256, 128];0.376612897008313;0.10846246039921248;0.4124788948697945;0.26929314061782944;0.3267447503436831;0.11657412191418444;0.4099761844795234;0.04202030495061359;0.47200479539097273;0.11734304546497078;0.08090398311614991;0.0009443531756520815
SVDD_poly_3_0.7_auto_50_[256, 128];0.36347332525253473;0.1038619807619043;0.36535855132698625;0.19973392674448548;0.31333249248084927;0.0922663980235968;0.40594783836706777;0.0442264831117366;0.47553713150505744;0.10802367769351165;0.09147875308990479;0.0017179102903956706
SVDD_poly_3_0.8_auto_50_[256, 128];0.3430080307351258;0.08541825079757809;0.37750352295540096;0.2039058299425564;0.3135143443941054;0.10587010085944257;0.3933987499975661;0.04015063668098176;0.45787596312663437;0.10455621186407721;0.10003199577331542;0.0017172846450112932
SVDD_poly_3_0.9_auto_50_[256, 128];0.37646373941789346;0.10162892763789656;0.33326521391262454;0.29125421513841177;0.26612406170255054;0.16085030899460515;0.3936964039515954;0.04084589936344375;0.49764339398907387;0.10237715982287757;0.11064655780792236;0.0015997695852426634
SVDD_poly_4_0.0001_scale_50_[256, 128];0.37748848368560317;0.04488008587486617;0.8921307110424802;0.035285111054626186;0.5283163652949663;0.03610129103233058;0.6503216058729382;0.0413981603603259;0.4012854479989508;0.08186193173161867;0.030028605461120607;0.0016917832518051855
SVDD_poly_4_0.0005_scale_50_[256, 128];0.3881869401045982;0.04580391889746916;0.8851253612132007;0.03230619880445063;0.5375112465525673;0.0380286037691542;0.6528203026430782;0.0391563898065686;0.426713803723036;0.08711943624911901;0.031240224838256836;0.0012354071858321197
SVDD_poly_4_0.001_scale_50_[256, 128];0.38816343651679436;0.0476430015145353;0.8855195601694701;0.03319362557771097;0.5373798278913593;0.03943386298527132;0.6529472747686262;0.039388918928739;0.4256384234443601;0.09010917064755486;0.0357266902923584;0.003674889126545122
SVDD_poly_4_0.005_scale_50_[256, 128];0.38872920723326176;0.04784956605777621;0.8854757965101072;0.033273148427384894;0.53787649828698;0.039448899602288326;0.6529429540853675;0.03931157811559387;0.4267135038386004;0.09063871883309617;0.03682563304901123;0.007578427285588185
SVDD_poly_4_0.01_scale_50_[256, 128];0.38847626854469586;0.04777559414760599;0.8855633813621276;0.03317723886444357;0.5376597965969399;0.03940103074674855;0.6528861088273652;0.03935916669799407;0.42619225161248925;0.09042895474332505;0.036207842826843264;0.00489849809827196
SVDD_poly_4_0.05_scale_50_[256, 128];0.38993324165800636;0.05097300722604537;0.867783042713485;0.04681089031746666;0.5347247756859705;0.03774901862194038;0.6460956597576101;0.03736040697482435;0.4304126738911746;0.09475589798147677;0.03574662208557129;0.005062384863932417
SVDD_poly_4_0.1_scale_50_[256, 128];0.38300097274370193;0.053909406671772984;0.8270971652962235;0.052426456671853215;0.5197969891126224;0.039537539826589876;0.6225314228273864;0.039464931417303714;0.4234732604725616;0.09684178007691964;0.04572691917419434;0.007789181110734716
SVDD_poly_4_0.2_scale_50_[256, 128];0.36726241512953656;0.04695642074778273;0.7358698228664928;0.033564101936116406;0.48796947225846143;0.03968981237865714;0.5666001631082083;0.03943928505487956;0.4191892361550654;0.08478281636541918;0.046337008476257324;0.002545254199513207
SVDD_poly_4_0.3_scale_50_[256, 128];0.3472216343747486;0.03666985427332002;0.6492875652139892;0.04731982122520223;0.45097875103411733;0.033156334074664756;0.5162629551808531;0.04053569107455394;0.408859687575618;0.06797363279246899;0.06241574287414551;0.004285225825169638
SVDD_poly_4_0.4_scale_50_[256, 128];0.34298961662128935;0.05270176336528377;0.5423779316090221;0.049520842310547104;0.41577349067183783;0.030983753102220277;0.4727526975894241;0.036805443007351495;0.4274158756484868;0.08670023270349432;0.06734254360198974;0.0020252083813448282
SVDD_poly_4_0.5_scale_50_[256, 128];0.3289231279093693;0.05778851704179133;0.4464186866606372;0.03541329229324865;0.3745120297788028;0.0314286496641268;0.43495650211809134;0.03659857960761415;0.43937382855983653;0.08135303504970538;0.08468804359436036;0.00579905364405849
SVDD_poly_4_0.6_scale_50_[256, 128];0.32539748957985426;0.08526939524476526;0.33981507264920874;0.03529343442925254;0.3241399057945235;0.029890862510058232;0.4032118378699961;0.036542837374284584;0.46604318569412173;0.08779170228422109;0.09147558212280274;0.008770241603318765
SVDD_poly_4_0.7_scale_50_[256, 128];0.3151887138889712;0.09538175315383389;0.24197473828104324;0.032749823482321354;0.26544746326730195;0.025417924754132012;0.3754535650332079;0.03544487134440484;0.4985110286614683;0.07112472152795163;0.1007702112197876;0.008225470941910559
SVDD_poly_4_0.8_scale_50_[256, 128];0.33315887050582227;0.10979139533058299;0.15424881462235532;0.02483532642601793;0.20431703052199826;0.024560398574813763;0.35236976406015297;0.03283604686564296;0.5525647868477163;0.05413582486887291;0.11078481674194336;0.00938305173807151
SVDD_poly_4_0.9_scale_50_[256, 128];0.4039994693130745;0.11321476999973941;0.07984000757905267;0.016134137648139535;0.13074545604242901;0.02405414136060631;0.335471617677636;0.03140788737577261;0.6065367137368461;0.027557200451896937;0.12440061569213867;0.009358855012183614
SVDD_poly_4_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.32397532227408005;0.07431536121492249;0.6280240492455891;4.6882365059703186e-05;0.028721308708190917;0.0037798966323856808
SVDD_poly_4_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.32397532227408005;0.07431536121492249;0.6280240492455891;4.6882365059703186e-05;0.02691805362701416;0.0016247488826903684
SVDD_poly_4_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.32397532227408005;0.07431536121492249;0.6280240492455891;4.6882365059703186e-05;0.024178171157836915;0.0006527794564710058
SVDD_poly_4_0.005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.32397532227408005;0.07431536121492249;0.6280240492455891;4.6882365059703186e-05;0.027215790748596192;0.003173718495783102
SVDD_poly_4_0.01_auto_50_[256, 128];0.31348134131540495;0.15457551103801515;0.3566686841675277;0.37312318907395137;0.24393915525473103;0.20710545498785743;0.3326846020028712;0.06702342396830138;0.47902223449359943;0.12910635859468164;0.03194723129272461;0.0009769387063033967
SVDD_poly_4_0.05_auto_50_[256, 128];0.2941047615110189;0.12294798388432343;0.30325456258203287;0.2472411138421229;0.24432548456567799;0.14730189808822128;0.3190381169572888;0.06899074425247063;0.4401759928868473;0.12274889018526766;0.03147389888763428;0.0023569146793266304
SVDD_poly_4_0.1_auto_50_[256, 128];0.2969390588897582;0.08590451802896226;0.4447466156998388;0.33409271327882;0.3068519700218964;0.15825236709304744;0.3235552200376992;0.048894577410661194;0.4188418903632057;0.10687014262781407;0.03338170051574707;0.0009193731103391758
SVDD_poly_4_0.2_auto_50_[256, 128];0.2986967668992765;0.07364278972941754;0.48117547041139375;0.2860399212007646;0.3311232191843248;0.13584943183076972;0.31933168749506746;0.03734068316455363;0.3975223202923942;0.10445176479820822;0.05091879367828369;0.004299992547746959
SVDD_poly_4_0.3_auto_50_[256, 128];0.3014289906752167;0.06874875205482053;0.516800891842776;0.33718440412577716;0.33684123820213036;0.16227155981379565;0.32638263191551403;0.032720285802979414;0.39597377545109913;0.08564947215977077;0.057648968696594236;0.004898107146939316
SVDD_poly_4_0.4_auto_50_[256, 128];0.35830843294391224;0.08437410767434239;0.5725281203565837;0.28227946272519716;0.37090339766570785;0.13905882126093644;0.330005103141039;0.030208668872020297;0.3953524706310964;0.11871720167073498;0.06273398399353028;0.0008838501850422281
SVDD_poly_4_0.5_auto_50_[256, 128];0.29638876163308286;0.05322178867703735;0.6055841432103425;0.27157046000574897;0.39018757881832833;0.11024596789404988;0.33107251722992326;0.029624712182566737;0.3570868875610112;0.02245027946974046;0.0741408109664917;0.0011628419275069156
SVDD_poly_4_3_0.6_auto_50_[256, 128];0.3229677506138642;0.10770828419716023;0.4277246425839967;0.26821468645113594;0.31535332784655884;0.11476008646211017;0.33149536350347864;0.03173267978689842;0.409363172312376;0.11288806826265456;0.08206031322479249;0.0006421275450774848
SVDD_poly_4_0.7_auto_50_[256, 128];0.29653268299708646;0.0808116657090767;0.425189131116844;0.16972818684081684;0.318589401135868;0.08780955030773702;0.32850946518907;0.03253453848929189;0.3766486889928241;0.08670033447486812;0.09270799160003662;0.0012812623857427984
SVDD_poly_4_0.8_auto_50_[256, 128];0.2829550660354429;0.06152505282613879;0.3883250562100288;0.21061319251228136;0.29349416307659715;0.11253436113220212;0.3210439693634018;0.030318325670494948;0.3921240501425884;0.08750361692730604;0.1001736879348755;0.0009543760069650914
SVDD_poly_4_0.9_auto_50_[256, 128];0.29858896470866964;0.09963961862434025;0.3587530195390739;0.29066452561995176;0.2581415961282103;0.16026681780055316;0.32077720990301806;0.030727857195666227;0.4177395284468518;0.10774948404729541;0.11370377540588379;0.0008723651674985144
SVDD_RBF_0.0001_scale_50_[256];0.6253836670563169;0.03575345395309092;0.24923923724659464;0.08359667025343444;0.3468344194354914;0.0895242887218959;0.7379432952157672;0.013181940497702016;0.6641737883912452;0.011452447757104304;0.0888366460800171;0.004904155855568859
SVDD_RBF_0.0005_scale_50_[256];0.5743956959117938;0.025200045640111492;0.5883563159667167;0.051890739506593404;0.5792475576869266;0.02192546737939591;0.7409046972264086;0.014386183452226017;0.6831697583159679;0.014684294663822501;0.15574276447296143;0.008026035710474515
SVDD_RBF_0.001_scale_50_[256];0.568730244288344;0.02357576757426136;0.610167283807139;0.04882250617572864;0.5870528440770848;0.021035295239214206;0.7397044690568746;0.01414967143417091;0.6815894257244903;0.014820056599222815;0.17921206951141358;0.011143621700109118
SVDD_RBF_0.005_scale_50_[256];0.5682412489877628;0.02304952070286958;0.6170871583385305;0.04498202412753771;0.5901748169291108;0.018463718971427054;0.7403398318385925;0.01329292794275231;0.6818827073949008;0.014764684823955878;0.20280487537384034;0.014639223298692211
SVDD_RBF_0.01_scale_50_[256];0.5682539017813776;0.02272385072467675;0.6173936573761903;0.04514276139926812;0.5903194360118086;0.018460511228822984;0.7403091225260411;0.013104580942818926;0.6819315805963836;0.014572267746211573;0.2049351930618286;0.015555307086112679
SVDD_RBF_0.05_scale_50_[256];0.5682228265447393;0.02277799040976723;0.6174374018577884;0.04498303487216779;0.5903310925165687;0.01841778039941567;0.7402856057657894;0.013108344274957072;0.6819152780292296;0.014602546385912093;0.20655429363250732;0.015416999657475127
SVDD_RBF_0.1_scale_50_[256];0.5681710408790911;0.02278542832366499;0.6173936573761903;0.04479930021460539;0.590283930498311;0.01825480568618615;0.7402712702348415;0.013121966050001472;0.6818664127892803;0.014606106703334797;0.20727260112762452;0.014877884242007368
SVDD_RBF_0.2_scale_50_[256];0.5697510625879999;0.020863310487166713;0.6047804414414621;0.04868969182014287;0.5851390954961744;0.02048116856136405;0.740624903960067;0.012517943003359623;0.6819804192978872;0.012862753672123105;0.21214494705200196;0.013794486987590466
SVDD_RBF_0.3_scale_50_[256];0.5799842107441691;0.017621985783746727;0.5594965031263592;0.04252925653882096;0.5682493845751467;0.019292120144446534;0.7419696838977925;0.01028177846661657;0.6846521454661374;0.009489358052862055;0.23245110511779785;0.006235402871992832
SVDD_RBF_0.4_scale_50_[256];0.5939152868428859;0.014448297233882497;0.4950725801688104;0.040874792507700666;0.5386899407795553;0.020925239770596522;0.7428433435161742;0.007718502275892632;0.68569467911065;0.005725292344586349;0.2647655248641968;0.007617141515249385
SVDD_RBF_0.5_scale_50_[256];0.612111082843066;0.01389095232203093;0.4238162908208314;0.04131515330577564;0.4992704028377969;0.02562576928855779;0.7431078491489216;0.006362854886721439;0.6852387034992693;0.004434145517747004;0.30246996879577637;0.00923338180941735
SVDD_RBF_0.6_scale_50_[256];0.6317095688873423;0.018010631820193856;0.3420912432024413;0.03057147795415111;0.4426876564186236;0.023670333045801063;0.7419383493204604;0.008034076263108227;0.680660834896315;0.005467450786888239;0.3427332162857056;0.006035810550826516
SVDD_RBF_0.7_scale_50_[256];0.6489642164671587;0.022156291906605622;0.2592283596183778;0.028091383240454685;0.3693843796654415;0.027811758495492847;0.7393768934168671;0.009387859292152557;0.6720101641185248;0.00592062823910236;0.3977592945098877;0.01639739534474985
SVDD_RBF_0.8_scale_50_[256];0.6687201565792377;0.023152291989081555;0.17382557285901354;0.02814283894641737;0.2745836387135158;0.03620053394465724;0.7363805744472957;0.010139792740137103;0.660459719655291;0.005866240246251675;0.441409707069397;0.019001006017835612
SVDD_RBF_0.9_scale_50_[256];0.7183203371925557;0.026653112212626243;0.08272877347454306;0.021759342521003196;0.14731993008726607;0.034987585095735026;0.7335107010828377;0.010410830103800338;0.64656325802094;0.004771739685609104;0.4881622791290283;0.014219224023900115
SVDD_RBF_0.0001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6578083379912916;0.05551109738411308;0.6280240492455891;4.6882365059703186e-05;0.035107994079589845;0.0010237544049330409
SVDD_RBF_0.0005_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6578083379912916;0.05551109738411308;0.6280240492455891;4.6882365059703186e-05;0.03403878211975098;0.0007805354783509558
SVDD_RBF_0.001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6578083379912916;0.05551109738411308;0.6280240492455891;4.6882365059703186e-05;0.03573362827301026;0.0035295568924664238
SVDD_RBF_0.005_auto_50_[256];0.5982520736388428;0.02847449047555882;0.21796408081356677;0.12212886014408872;0.30183763203688974;0.12285352197293854;0.708169301090105;0.017805613848107728;0.6551806973571052;0.01636384897323392;0.05107030868530273;0.0028433768041120607
SVDD_RBF_0.01_auto_50_[256];0.5430717676329071;0.036912217640287966;0.6314166499820113;0.07335834402885914;0.579680253254088;0.01783164458819298;0.7182023819733118;0.023100949642667852;0.6607694312773946;0.025309672989239005;0.05809764862060547;0.0025937334751016984
SVDD_RBF_0.05_auto_50_[256];0.4928150009370299;0.01646699865587957;0.8267401520259774;0.032439314250657686;0.6168875873646512;0.009477789122194704;0.7237337088034237;0.01791333238748963;0.6177773643087948;0.02173897971565069;0.08739826679229737;0.007312005917999601
SVDD_RBF_0.1_auto_50_[256];0.49894947800664785;0.018233193991006997;0.8072495594867416;0.04103370854429135;0.615823780009171;0.011668586415151816;0.7252829143368804;0.017793507773310062;0.6252385368378307;0.022947999153899265;0.10114986896514892;0.005285412556128949
SVDD_RBF_0.2_auto_50_[256];0.5284281213270832;0.018342949727476573;0.7309124281888595;0.044195303186089926;0.6122288176630454;0.012629898856725965;0.7322729979738539;0.013681445120731843;0.6558983871578126;0.017829439318452003;0.14895999431610107;0.006270556632396613
SVDD_RBF_0.3_auto_50_[256];0.5519270619120753;0.019107481917977523;0.6542276615477377;0.0415150238984893;0.5974584482449095;0.011492002698810375;0.7342196925869864;0.010707066036176879;0.6725312916139414;0.013453864864118911;0.18601665496826172;0.003452777922145241
SVDD_RBF_0.4_auto_50_[256];0.576388215968345;0.014993281392914667;0.5555547820523736;0.04207776332959049;0.5645276278903542;0.018754669204025482;0.7359606854547255;0.008218534244679061;0.6821270229792685;0.007642696131208894;0.22832984924316407;0.0041022007452951766
SVDD_RBF_0.5_auto_50_[256];0.596512692331306;0.0141842435953588;0.46975800729215333;0.04313551296954043;0.5239811648929302;0.02370671791500908;0.7368622951107426;0.007085365675547841;0.6839028457228332;0.004971984185285764;0.2733971834182739;0.003809451583046835
SVDD_RBF_0.6_auto_50_[256];0.6196198579755618;0.014254362693826949;0.372223404851054;0.030893376570244567;0.4640197563825613;0.02222221854109579;0.7375929553748793;0.0068298417972405805;0.6811170626229295;0.004875827409834952;0.31400649547576903;0.003282598024362483
SVDD_RBF_0.7_auto_50_[256];0.6449993459005527;0.02321637840030855;0.27319947637030884;0.03086381398773517;0.38255474784969257;0.030434952523426827;0.7359858869977861;0.008091239875033794;0.6733949826733141;0.006767468539314288;0.36385178565979004;0.016394851126081585
SVDD_RBF_0.8_auto_50_[256];0.6678203356937449;0.02647729583063998;0.18770839518162494;0.02686601404747814;0.2917842053220035;0.03344058852160831;0.7337615801898367;0.008792888506044138;0.6628219226244016;0.005902684509941623;0.4210505485534668;0.02020879362240623
SVDD_RBF_0.9_auto_50_[256];0.7162576095342226;0.027365883887474372;0.09118196783812124;0.021886948435688978;0.1606874193432117;0.034739153673758016;0.7319853221636101;0.009566190756494257;0.6482576103902473;0.004745328448289077;0.4682795286178589;0.0232520406627429
SVDD_linear_0.0001_scale_50_[256];0.5292404542279667;0.02688410594589849;0.7160249211218532;0.03358273623364066;0.6076981213894534;0.01761097332262001;0.7257613029495016;0.023409937918650175;0.655817137052654;0.024363482568747152;0.04058718681335449;0.003553984895169728
SVDD_linear_0.0005_scale_50_[256];0.4930526760070041;0.014801336004515553;0.8275283773386324;0.03239465767186385;0.6173520400622944;0.008502531638237916;0.7252443916696235;0.0156642737040342;0.6182659185160381;0.0194922589972258;0.05609714984893799;0.01034687275371294
SVDD_linear_0.001_scale_50_[256];0.49178513169763516;0.016203105211675926;0.832258227836449;0.03305725057614075;0.6175947050385723;0.009032206029079448;0.7259735430491118;0.016474708465242262;0.6163762484945403;0.021902235674070125;0.05026655197143555;0.003101344948762609
SVDD_linear_0.005_scale_50_[256];0.49090591632530867;0.015769147303489377;0.8324769885999694;0.03335499704011724;0.6169682604750366;0.008883404624992531;0.725448291351843;0.01623069349179915;0.6152848044947211;0.02155873531546995;0.05349850654602051;0.004712998743635935
SVDD_linear_0.01_scale_50_[256];0.4908928200254879;0.015514205286862082;0.8324769694222047;0.03342463227453516;0.6169670550331399;0.008814419176682187;0.7253809858046304;0.016235602865482694;0.6153010991003414;0.021233811326398542;0.05729455947875976;0.004478962648482514
SVDD_linear_0.05_scale_50_[256];0.4912633446432926;0.01582649060311023;0.8314259511979583;0.034199181248185606;0.6169411394600434;0.008928325418336274;0.7258848626517286;0.016291070052855433;0.6157409260675528;0.021569235740413275;0.05243065357208252;0.004053237358473617
SVDD_linear_0.1_scale_50_[256];0.4990722678550291;0.01830417732758096;0.8097018969877867;0.0406160479816431;0.616624159582357;0.011236909402768593;0.7258462910227177;0.017310605107024125;0.6253363495869105;0.0232296671325501;0.056574463844299316;0.004726446328109932
SVDD_linear_0.2_scale_50_[256];0.5281889996247531;0.018091104282189917;0.731087655426195;0.04373501231957962;0.6121766200091596;0.01290495176111774;0.7320776892736119;0.013757586203131342;0.6557354782554327;0.01772206442001489;0.07372009754180908;0.004798485620514185
