Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_3_0.6_auto_50_[384, 128];0.29278528201826287;0.054583935773946185;0.4828242403879125;0.299397648109622;0.34400119117498396;0.1373910977994817;0.37545042418295627;0.017026210535233243;0.42268764552024934;0.05743303573855089;0.12068488597869872;0.008091730784216496
SVDD_poly_4_0.7_auto_50_[384, 128];0.3703671360544713;0.09892397822307168;0.6521691202699001;0.27428718122106094;0.4170655685601405;0.13411471213392737;0.3760480975377199;0.015664102031495108;0.4083719958678579;0.0769885399613496;0.13055672645568847;0.012727890734822528
SVDD_poly_4_0.8_auto_50_[384, 128];0.2839689894285779;0.0533365332241304;0.4406882171045717;0.24009025698582026;0.33354137896984976;0.11551996351004211;0.3736442940842014;0.016389775305085723;0.4166460728328533;0.037453266074086076;0.1493917942047119;0.014421654362437671
SVDD_poly_4_0.9_auto_50_[384, 128];0.3457212430850225;0.012229724719441351;0.7425232031776788;0.10332957743999728;0.4706201298368583;0.031297453459294744;0.3703800652569938;0.016212454011638937;0.38406448874135635;0.0140961630616797;0.16379129886627197;0.01678921002440571
SVDD_RBF_0.0001_scale_50_[256, 128];0.5550548571428344;0.038718356316966844;0.7582021765995982;0.034584370762947556;0.6400689806824434;0.03142102682586619;0.7645892516525037;0.037832614204167114;0.6818684748265061;0.03687820527642676;0.04620902538299561;0.0015076301377880894
SVDD_RBF_0.0005_scale_50_[256, 128];0.5329560442074752;0.030796372401763816;0.8418064150390497;0.0307224327716316;0.6517036776005538;0.020828148190077517;0.7685876363603628;0.03145264700405488;0.6643224886098318;0.03291049193760506;0.05989751815795898;0.0024153121712605133
SVDD_RBF_0.001_scale_50_[256, 128];0.5311313934564457;0.030269046681907264;0.8461861946174917;0.03029587305373142;0.6516339613975901;0.019998308103103928;0.7690265636648269;0.030501166109053856;0.6624815564437443;0.03253729057996074;0.06448736190795898;0.003426515873723912
SVDD_RBF_0.005_scale_50_[256, 128];0.5301111371687892;0.030700766712430015;0.8473686380641811;0.03000973895004516;0.6512104520247943;0.020388196837192975;0.7689573787563574;0.030550232574490466;0.6613411888193954;0.033036824851396376;0.06879708766937256;0.004838009622959727
SVDD_RBF_0.01_scale_50_[256, 128];0.5300436882106913;0.030604620562786802;0.8472810915676903;0.030080241007747144;0.6511373257067484;0.020362761148044535;0.7689899199160717;0.030524236304270185;0.6612760316276702;0.03296217521850802;0.06875488758087159;0.00491634638918692
SVDD_RBF_0.05_scale_50_[256, 128];0.5309600300681894;0.031627981161266874;0.8432520349526271;0.02748442595743562;0.6506334803788205;0.020898456286394966;0.7675628532935426;0.030556435895333;0.6620254932554929;0.033888642268120134;0.0703855276107788;0.005409389763793191
SVDD_RBF_0.1_scale_50_[256, 128];0.5407059696743028;0.029710091161689677;0.8162731581099315;0.03068949669392609;0.649449020770901;0.017702939314571786;0.7689330603058382;0.02528717788149552;0.6713765481135916;0.030070110140021616;0.08591184616088868;0.004894937835462971
SVDD_RBF_0.2_scale_50_[256, 128];0.5687437100314923;0.031915602548345426;0.7488276824131458;0.03171865624267056;0.6453387990035709;0.018462156731457412;0.775261368299663;0.023404153635917305;0.6932556149645199;0.026754864257323586;0.10942330360412597;0.0021287296481294227
SVDD_RBF_0.3_scale_50_[256, 128];0.5960604994994612;0.02952529511661523;0.6614991412196904;0.03170936692220003;0.6260959378014547;0.017439030127727264;0.7774948470490075;0.018279115915329675;0.7060272551959755;0.019054216678943713;0.13995058536529542;0.001675591546267201
SVDD_RBF_0.4_scale_50_[256, 128];0.6236960589841134;0.02954833393080708;0.5609425641285279;0.027880211532712754;0.5896518398852009;0.015146379255938836;0.7772665335398466;0.016548068878333724;0.7096923923458665;0.014386979895024025;0.1701265335083008;0.003783098575795856
SVDD_RBF_0.5_scale_50_[256, 128];0.6427947464870976;0.03162810800875936;0.4711174998638378;0.031035847745544364;0.5425486406082592;0.01986901470525177;0.7765834635533414;0.015586435339339694;0.7049189460139546;0.01300411919603848;0.20295960903167726;0.003956450989425396
SVDD_RBF_0.6_scale_50_[256, 128];0.6623855119662211;0.03439909067936744;0.37472215254300995;0.02717311609781207;0.477482945124323;0.02045014501168521;0.7757711527987662;0.013516837472485803;0.6955026225026593;0.010406495564080387;0.23153331279754638;0.0029432863384625894
SVDD_RBF_0.7_scale_50_[256, 128];0.6862437048256675;0.0352694906071058;0.276838821626075;0.020987297074123158;0.3940368641608711;0.02407698089106108;0.7738423750385524;0.012350100649554208;0.683707745685897;0.009906204022541531;0.26227421760559083;0.0026591548432676644
SVDD_RBF_0.8_scale_50_[256, 128];0.7141253412114935;0.033950942475433094;0.18582995229339216;0.020687121809502374;0.29426580995565466;0.02648707293331854;0.7730673794684171;0.011595996754413349;0.6693225679597843;0.006712147900248648;0.29516992568969724;0.0020900391941133774
SVDD_RBF_0.9_scale_50_[256, 128];0.7535861697605668;0.03155973462006008;0.09267305823213226;0.020577456516724837;0.1641004753609133;0.03285401275894078;0.7721585337755755;0.011227288809369825;0.6509783981829446;0.004729413574103758;0.3260767936706543;0.0016635965163666524
SVDD_RBF_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6843651446305985;0.0946406871818039;0.6280240492455891;4.6882365059703186e-05;0.025954294204711913;0.0003997729024134762
SVDD_RBF_0.0005_auto_50_[256, 128];0.2155854723813166;0.3318211152935127;0.08926850635129216;0.1412672770602606;0.12534742870641039;0.19619307506061937;0.7106713167378618;0.09977064446152438;0.6483564050618158;0.03498943248145981;0.02657465934753418;0.001360137459086598
SVDD_RBF_0.001_auto_50_[256, 128];0.6976036333710375;0.1585817387801843;0.1319707723192745;0.1244216608625519;0.19885239576701724;0.16817735045260948;0.73251294195914;0.08663657784332496;0.6580007203595682;0.031134150443036194;0.028148865699768065;0.0004021215061132042
SVDD_RBF_0.005_auto_50_[256, 128];0.48540491321578694;0.029755843254258105;0.9269474253083592;0.02410205425416936;0.6362260148667419;0.02238529532018959;0.76616782055273;0.03906784352143615;0.6038821154814092;0.04464438556802241;0.03655576705932617;0.001889182716150788
SVDD_RBF_0.01_auto_50_[256, 128];0.47339362889532516;0.029334472102663326;0.942012326700128;0.02195954977027024;0.6293332846110486;0.024183285577916956;0.7606353893619509;0.04432928077653062;0.5853264820620543;0.04663255732131494;0.039025306701660156;0.0028791307869700414
SVDD_RBF_0.05_auto_50_[256, 128];0.4790581805674538;0.028489542636214314;0.9253265973352113;0.024704064347880084;0.6303796743659711;0.021465533154893142;0.7510825707764017;0.038116108105635815;0.5946288813339242;0.04389872020764607;0.0479637622833252;0.002205937393465025
SVDD_RBF_0.1_auto_50_[256, 128];0.5062497216206954;0.02469350823752709;0.875267357219623;0.022324950923853646;0.6407980809771707;0.01684265963669693;0.7591768509477939;0.029916017039512105;0.6340858389208704;0.030849072542110466;0.0662571907043457;0.003356474751913196
SVDD_RBF_0.2_auto_50_[256, 128];0.539757252664033;0.028813913190457358;0.7869740593881679;0.0279735350801542;0.6393515172961883;0.01629765810647663;0.7624232513935147;0.024426198526489667;0.6690304380579144;0.027523810426399776;0.09642446041107178;0.0019621663517092104
SVDD_RBF_0.3_auto_50_[256, 128];0.5720164498333487;0.03174288249375998;0.6948713862378825;0.03090574098582924;0.6263885040026667;0.017562592395371366;0.7658554860918507;0.021224764100147397;0.691300259636229;0.02328143911339194;0.12837307453155516;0.0030160263686568154
SVDD_RBF_0.4_auto_50_[256, 128];0.6075496829422466;0.036193712085460246;0.5838920008008636;0.0370843203592011;0.5938995207632211;0.019734442107713426;0.7682954737938839;0.01903191019490798;0.7031273196260138;0.019379868743199274;0.1599578380584717;0.0017468359536893657
SVDD_RBF_0.5_auto_50_[256, 128];0.6311780614568476;0.03876941618250379;0.48705976481923424;0.030204865530448082;0.5485465989451197;0.021192266527507466;0.7674907832234282;0.018163381548236913;0.7019705512422619;0.01731944184540135;0.19083995819091798;0.0019430467641640113
SVDD_RBF_0.6_auto_50_[256, 128];0.6571456337878926;0.04043352362917276;0.386197379089946;0.026018927239424852;0.4852884084732092;0.0203765404394314;0.7680825058844173;0.016529806870172067;0.6956331412321408;0.013278904008040878;0.2224348783493042;0.0020622333641794575
SVDD_RBF_0.7_auto_50_[256, 128];0.6812041829618829;0.03879635613918536;0.2859050715982672;0.026059767760978906;0.4018382168119592;0.027443541296310863;0.7687840899657036;0.014533524811131513;0.6841314027781825;0.010766616835985418;0.2515098571777344;0.002555069715748979
SVDD_RBF_0.8_auto_50_[256, 128];0.704353250723703;0.04422329753638224;0.18635519291680763;0.02058037942549585;0.2939763495964768;0.026142309192053233;0.768849170847422;0.014089773406622642;0.6679052716552257;0.007482385637907453;0.28278563022613523;0.0013881040961206217
SVDD_RBF_0.9_auto_50_[256, 128];0.7414904689277912;0.029384856637602607;0.09236598386152733;0.01887990356795878;0.163493839767069;0.029819846637514514;0.7690471760359212;0.013854176303890055;0.6502289551320339;0.004438450657713078;0.31248927116394043;0.0010910861996359183
SVDD_linear_0.0001_scale_50_[256, 128];0.48085212508416364;0.030589910894018732;0.9371948338169966;0.024209293610264002;0.6346248938434421;0.022483435855560525;0.7667159776798199;0.041018110259518306;0.5967629598243495;0.04364147948384967;0.027155685424804687;0.0005184768390181744
SVDD_linear_0.0005_scale_50_[256, 128];0.47088968737749387;0.025563283519308606;0.9489325847868161;0.018595149473794984;0.6287971253134452;0.020752446976942958;0.7648354208347772;0.03641393122341336;0.5817096316139978;0.04165780384134142;0.028379392623901368;0.0009816122288887113
SVDD_linear_0.001_scale_50_[256, 128];0.470622407829107;0.025771284718335567;0.9489762142018254;0.01913255862021231;0.628544480105104;0.020710544016104424;0.7645140137937211;0.03650786465617257;0.5812208624453448;0.0417713021368369;0.028627562522888183;0.0011543345144346669
SVDD_linear_0.005_scale_50_[256, 128];0.47047834227986957;0.025682616988201644;0.9490200737500123;0.01890846667803893;0.628434057966669;0.02071790088551921;0.7642288252425686;0.036613277036568075;0.5810090591107254;0.04175901401883292;0.029604458808898927;0.0005923877909205869
SVDD_linear_0.01_scale_50_[256, 128];0.47059905852056155;0.025862990643014522;0.9488011403866083;0.018632651056214457;0.6284915445229053;0.020895854979162045;0.7642619292933113;0.03680372141502334;0.5811882758879485;0.041993571946993526;0.029537463188171388;0.0010714836812820865
SVDD_linear_0.05_scale_50_[256, 128];0.4785746077784797;0.028311766618043348;0.9263776922705169;0.024527399635600338;0.6302178411318236;0.021368617149534117;0.7507451517941379;0.038352268130070324;0.5939120540326999;0.04360967436688936;0.03151669502258301;0.0008234507166810225
SVDD_linear_0.1_scale_50_[256, 128];0.5061319691442521;0.02484186051916565;0.8763621582809972;0.021950392928762937;0.6409935171923874;0.016852144269004988;0.759488111841875;0.0296743341216391;0.6339229645184697;0.03096385497832119;0.03727138042449951;0.00128961487138716
SVDD_linear_0.2_scale_50_[256, 128];0.5396123337930986;0.028997459170334736;0.7874119644705058;0.028540712313468396;0.6393693024699048;0.016347591841877455;0.7625009108343848;0.02441877882532064;0.6688675371170681;0.02770475017175223;0.05019259452819824;0.0010035721732238653
SVDD_linear_0.3_scale_50_[256, 128];0.5718011578411027;0.03183437067559752;0.6954406014760741;0.03136754987454946;0.6264638734813068;0.01751741658029337;0.7657954565935927;0.021375503952940394;0.691153647993314;0.02331777857640537;0.062117147445678714;0.0013092526101957504
SVDD_linear_0.4_scale_50_[256, 128];0.6072487564055871;0.03562520328957847;0.5836730866152242;0.0368445134557337;0.5936705943650595;0.01949609176933984;0.7681090328672294;0.019057251375661152;0.7029643948005664;0.019095724582841627;0.07332358360290528;0.001754213020243658
SVDD_linear_0.5_scale_50_[256, 128];0.6312989822844896;0.03862554993596568;0.4868406972114763;0.029607515761423783;0.5484640217531587;0.02067610375889409;0.7675045055484546;0.01821733631898136;0.7019868325786596;0.017179589350344283;0.08481709957122803;0.0010306332572301382
SVDD_linear_0.6_scale_50_[256, 128];0.6571068834434616;0.04052216629665718;0.38615359625281814;0.025943214853820236;0.485252412234286;0.020445219216204572;0.7680150239564908;0.01653429545545632;0.6956168519342095;0.013352438592817721;0.0964663028717041;0.0015591245668942506
SVDD_linear_0.7_scale_50_[256, 128];0.6814029449176238;0.03892252034042492;0.2859050524205024;0.025836297107565354;0.4018726426124758;0.027159365542704792;0.7687550118924379;0.014572402783474537;0.6841639813740451;0.010717473175290593;0.10614228248596191;0.001355249366915463
SVDD_linear_0.8_scale_50_[256, 128];0.7043523791269786;0.04422671869680962;0.1863114100796798;0.02063810587996993;0.29391148131187;0.026209220161574766;0.7688132745837656;0.014126229116562238;0.66788897970345;0.007472467160046272;0.11645076274871827;0.0018585573818565195
SVDD_linear_0.9_scale_50_[256, 128];0.7419202847575622;0.030106893034698046;0.09249738990620539;0.018584344533166198;0.16372818388675484;0.02931942902529259;0.7690294129284817;0.013879651342672118;0.6502778309873612;0.004351321697826696;0.1288907766342163;0.0023102470900284696
SVDD_linear_0.0001_auto_50_[256, 128];0.48085212508416364;0.030589910894018732;0.9371948338169966;0.024209293610264002;0.6346248938434421;0.022483435855560525;0.7667159776798199;0.041018110259518306;0.5967629598243495;0.04364147948384967;0.028006577491760255;0.0009594018158771878
SVDD_linear_0.0005_auto_50_[256, 128];0.47088968737749387;0.025563283519308606;0.9489325847868161;0.018595149473794984;0.6287971253134452;0.020752446976942958;0.7648354208347772;0.03641393122341336;0.5817096316139978;0.04165780384134142;0.028919506072998046;0.0011043371405440245
SVDD_linear_0.001_auto_50_[256, 128];0.470622407829107;0.025771284718335567;0.9489762142018254;0.01913255862021231;0.628544480105104;0.020710544016104424;0.7645140137937211;0.03650786465617257;0.5812208624453448;0.0417713021368369;0.029160594940185545;0.001192610114427069
SVDD_linear_0.005_auto_50_[256, 128];0.47047834227986957;0.025682616988201644;0.9490200737500123;0.01890846667803893;0.628434057966669;0.02071790088551921;0.7642288252425686;0.036613277036568075;0.5810090591107254;0.04175901401883292;0.029275107383728027;0.0008104584684368383
SVDD_linear_0.01_auto_50_[256, 128];0.47059905852056155;0.025862990643014522;0.9488011403866083;0.018632651056214457;0.6284915445229053;0.020895854979162045;0.7642619292933113;0.03680372141502334;0.5811882758879485;0.041993571946993526;0.029346752166748046;0.0009730702267898163
SVDD_linear_0.05_auto_50_[256, 128];0.4785746077784797;0.028311766618043348;0.9263776922705169;0.024527399635600338;0.6302178411318236;0.021368617149534117;0.7507451517941379;0.038352268130070324;0.5939120540326999;0.04360967436688936;0.031195449829101562;0.0008872341145807445
SVDD_linear_0.1_auto_50_[256, 128];0.5061319691442521;0.02484186051916565;0.8763621582809972;0.021950392928762937;0.6409935171923874;0.016852144269004988;0.759488111841875;0.0296743341216391;0.6339229645184697;0.03096385497832119;0.036744093894958495;0.002138612999830382
SVDD_linear_0.2_auto_50_[256, 128];0.5396123337930986;0.028997459170334736;0.7874119644705058;0.028540712313468396;0.6393693024699048;0.016347591841877455;0.7625009108343848;0.02441877882532064;0.6688675371170681;0.02770475017175223;0.05017423629760742;0.0010928315873365627
SVDD_linear_0.3_auto_50_[256, 128];0.5718011578411027;0.03183437067559752;0.6954406014760741;0.03136754987454946;0.6264638734813068;0.01751741658029337;0.7657954565935927;0.021375503952940394;0.691153647993314;0.02331777857640537;0.061983919143676756;0.0014399608536612878
SVDD_linear_0.4_auto_50_[256, 128];0.6072487564055871;0.03562520328957847;0.5836730866152242;0.0368445134557337;0.5936705943650595;0.01949609176933984;0.7681090328672294;0.019057251375661152;0.7029643948005664;0.019095724582841627;0.07339727878570557;0.001406600430169149
SVDD_linear_0.5_auto_50_[256, 128];0.6312989822844896;0.03862554993596568;0.4868406972114763;0.029607515761423783;0.5484640217531587;0.02067610375889409;0.7675045055484546;0.01821733631898136;0.7019868325786596;0.017179589350344283;0.08488979339599609;0.0012477716559282227
SVDD_linear_0.6_auto_50_[256, 128];0.6571068834434616;0.04052216629665718;0.38615359625281814;0.025943214853820236;0.485252412234286;0.020445219216204572;0.7680150239564908;0.01653429545545632;0.6956168519342095;0.013352438592817721;0.09398767948150635;0.000764886795651775
SVDD_linear_0.7_auto_50_[256, 128];0.6814029449176238;0.03892252034042492;0.2859050524205024;0.025836297107565354;0.4018726426124758;0.027159365542704792;0.7687550118924379;0.014572402783474537;0.6841639813740451;0.010717473175290593;0.10675630569458008;0.00152990339524956
SVDD_linear_0.8_auto_50_[256, 128];0.7043523791269786;0.04422671869680962;0.1863114100796798;0.02063810587996993;0.29391148131187;0.026209220161574766;0.7688132745837656;0.014126229116562238;0.66788897970345;0.007472467160046272;0.11785328388214111;0.0015776485232817312
SVDD_linear_0.9_auto_50_[256, 128];0.7419202847575622;0.030106893034698046;0.09249738990620539;0.018584344533166198;0.16372818388675484;0.02931942902529259;0.7690294129284817;0.013879651342672118;0.6502778309873612;0.004351321697826696;0.13067083358764647;0.00215402011538737
SVDD_sigmoid_0.0001_scale_50_[256, 128];0.5150024459236986;0.03578071955519406;0.9237944089911497;0.03539732455933251;0.6598236976576886;0.02414330051881866;0.8113677178329401;0.029838395684941496;0.6436802725562061;0.04553274222444128;0.030524063110351562;0.0013626713004017035
SVDD_sigmoid_0.0005_scale_50_[256, 128];0.5044411322620326;0.026195602881186438;0.9452977463057872;0.020441209350193935;0.657197974262867;0.020668833727904377;0.8196474653373045;0.025311967877460775;0.6318853665471534;0.03759336440925311;0.03333957195281982;0.002286579693910911
SVDD_sigmoid_0.001_scale_50_[256, 128];0.5044593436344041;0.027151967812219117;0.9466115190860952;0.019352567392916353;0.6574959990840499;0.02144620548014362;0.8200470779900337;0.024658016987411675;0.6317225691062451;0.03943667685954183;0.03408317565917969;0.0027637042935727773
SVDD_sigmoid_0.005_scale_50_[256, 128];0.5048283559414333;0.026265866661809044;0.9469180564792845;0.019225822876663242;0.6579138193824414;0.0206238331508824;0.8206405522898583;0.024056817074731767;0.6323742577926563;0.0381584500033794;0.03397643566131592;0.003087415645999047
SVDD_sigmoid_0.01_scale_50_[256, 128];0.50482385796932;0.026158098335655414;0.9468742928199216;0.01914896154493406;0.657899844063871;0.020469932111574465;0.820629578802666;0.023833242746738884;0.6323742551388116;0.0380325254012431;0.033844947814941406;0.0028291786539849416
SVDD_sigmoid_0.05_scale_50_[256, 128];0.5362235909935743;0.029759902189869413;0.9112224252508261;0.022623253500019456;0.6742129893824392;0.019179722182532184;0.8211823578457038;0.019761390228985463;0.6711155451546079;0.03524508543306728;0.04052388668060303;0.0018125115335325698
SVDD_sigmoid_0.1_scale_50_[256, 128];0.5683115187956413;0.02666792651270198;0.8692213175431289;0.028687788663955906;0.6863163036291521;0.01368448766136943;0.8237325308807308;0.013587519473902564;0.7037304323415332;0.025808912764363923;0.04928994178771973;0.0017206387552554847
SVDD_sigmoid_0.2_scale_50_[256, 128];0.6235424069268273;0.021660295021377667;0.7711207217283309;0.021749468959015285;0.6889678997271982;0.010035426635976178;0.8233221373144219;0.010263652755809429;0.7408410304114132;0.014147415081789634;0.07268402576446534;0.0015556795604375322
SVDD_sigmoid_0.3_scale_50_[256, 128];0.6543224293776858;0.023111895244125505;0.6768688923613428;0.028236195297143933;0.6644694458705087;0.006599296455380388;0.8161790635285604;0.006965521814910228;0.745809608626396;0.009450412099036519;0.09311788082122803;0.0010497312233419243
SVDD_sigmoid_0.4_scale_50_[256, 128];0.6765174004663684;0.02484569163691922;0.5749541267865046;0.03974054466699074;0.6199432464222613;0.01621815348735416;0.8096324013298799;0.0064374398711562085;0.7384947053943266;0.006327665668667769;0.11439318656921386;0.0016820029639875909
SVDD_sigmoid_0.5_scale_50_[256, 128];0.6996558711251416;0.026502516574629098;0.4823236623700803;0.03927615183027588;0.5691791116873206;0.021903692770333688;0.8076121982595479;0.008159126756551099;0.7294040776109412;0.005910953800177744;0.1351308584213257;0.001352638787845559
SVDD_sigmoid_0.6_scale_50_[256, 128];0.7227655621469783;0.029189378742573123;0.385579912595419;0.03641315444125236;0.5010078517545191;0.028178761497003896;0.8030712124046524;0.008237581367484722;0.7155728925913205;0.006322020539017616;0.16181836128234864;0.008972315854713695
SVDD_sigmoid_0.7_scale_50_[256, 128];0.747019702927891;0.03185107731657561;0.298337306966208;0.036356411112346845;0.42425420880371323;0.03493006644910218;0.7983409961612403;0.007526928022599365;0.7005848595726111;0.006558667237020494;0.18975679874420165;0.012401826638332775
SVDD_sigmoid_0.8_scale_50_[256, 128];0.7865182361414598;0.028980241540427356;0.19712462018436733;0.035368659198649934;0.31307259483519745;0.04619588732465467;0.7932314397942608;0.008102361151543324;0.6809213468940546;0.008397139470044484;0.21527450084686278;0.01734620482287717
SVDD_sigmoid_0.9_scale_50_[256, 128];0.828524208602157;0.017069769209487738;0.10646745188107025;0.029017902827457514;0.18717235430311502;0.045437358646262756;0.7890302373982527;0.00840113937548272;0.6592866725889862;0.008228240547509456;0.2476722478866577;0.013325505782453917
SVDD_sigmoid_0.0001_auto_50_[256, 128];0.1;0.30000000000000004;4.3802014892685065e-05;0.00013140604467805518;8.756567425569176e-05;0.0002626970227670753;0.6843705757487271;0.09463659931929876;0.6280403411973647;7.474530877277494e-05;0.02412736415863037;0.0015464388033035329
SVDD_sigmoid_0.0005_auto_50_[256, 128];0.1;0.30000000000000004;4.3802014892685065e-05;0.00013140604467805518;8.756567425569176e-05;0.0002626970227670753;0.6843705757487271;0.09463659931929876;0.6280403411973647;7.474530877277494e-05;0.026271462440490723;0.0025275081256226233
SVDD_sigmoid_0.001_auto_50_[256, 128];0.3155963716611794;0.39625590739142397;0.09180902321506787;0.14465733295317945;0.12796547387965246;0.19957786032687636;0.7106672148104661;0.09974577713192662;0.648877747518642;0.03564584838242184;0.02658991813659668;0.002526134227451303
SVDD_sigmoid_0.005_auto_50_[256, 128];0.5210216108433627;0.07053155567629436;0.8349646898993781;0.16293410811547412;0.6236075857940865;0.03868411557531989;0.7655674415660693;0.029498448827162498;0.6314630284156161;0.050805211436175175;0.03214089870452881;0.004440405718039354
SVDD_sigmoid_0.01_auto_50_[256, 128];0.4856915948050994;0.03247340753269668;0.9231783424734561;0.028390518488320207;0.635421563273586;0.025107907844075586;0.7612158290946767;0.04360959918036295;0.6038501101159726;0.04855733412241141;0.035601449012756345;0.006499168593608468
SVDD_sigmoid_0.05_auto_50_[256, 128];0.4796445454305413;0.029158004713544874;0.9249763538159531;0.025939449041836204;0.6307524237732298;0.021811171791720103;0.7517242270886425;0.03948445820916056;0.5953782315002751;0.04450431318691442;0.038643169403076175;0.003376967539318587
SVDD_sigmoid_0.1_auto_50_[256, 128];0.5062330597893412;0.023717115185907862;0.875617485672292;0.023826847269977122;0.6408921828594586;0.016154433189357675;0.758792134707231;0.029205471558312997;0.6341835826699916;0.029690649570331667;0.047878074645996097;0.0033137380062965654
SVDD_sigmoid_0.2_auto_50_[256, 128];0.539835353748236;0.02936499051100863;0.7864484352094558;0.028209647074169637;0.6392084698196862;0.016710887294259905;0.7622038230646859;0.02464220600317303;0.6690141779522734;0.02808059538669228;0.07383913993835449;0.005103186286185224
SVDD_sigmoid_0.3_auto_50_[256, 128];0.5714541687203605;0.031770003953783606;0.6957911518395695;0.031928994643863715;0.6263876580949627;0.017572186029830343;0.7657974286896654;0.021261810609067695;0.6909092819858996;0.023314576200164187;0.091074538230896;0.004938417510292021
SVDD_sigmoid_0.4_auto_50_[256, 128];0.6078512674046145;0.03560854180717017;0.583016056391834;0.0366054371942034;0.5936263408327507;0.019325087838933445;0.7681019892497997;0.01913314857301788;0.7032413526730664;0.018944477741021197;0.1168402910232544;0.009872656322359572
SVDD_sigmoid_0.5_auto_50_[256, 128];0.6313482464806892;0.038062059497068645;0.487716373131798;0.029648472962610715;0.5490417851465753;0.020437532665233526;0.7674607161794449;0.018184795004302954;0.7021660228174371;0.016832215213893557;0.1306694984436035;0.007424906193967215
SVDD_sigmoid_0.6_auto_50_[256, 128];0.6572587573518882;0.0402940608976346;0.38676670939472674;0.025999265774205672;0.48576227417684875;0.020208004359750294;0.7679992693206924;0.01646919023901636;0.6957634556155907;0.013221843330164958;0.14881680011749268;0.008531149664739595
SVDD_sigmoid_0.7_auto_50_[256, 128];0.6812624541319054;0.038847602892823914;0.28647440190304796;0.026188645270421584;0.4023972370085076;0.0275027928663155;0.7686542401556004;0.01454730108612548;0.6842454411329242;0.010805104332058316;0.17031354904174806;0.01102166282270949
SVDD_sigmoid_0.8_auto_50_[256, 128];0.7039735131399064;0.04472372198376931;0.1864865989614857;0.020829296604143788;0.2940898691033899;0.02647408304286694;0.7688014505738959;0.01413631836980812;0.6678726957132077;0.007593637580562369;0.19094178676605225;0.01254061617909883
SVDD_sigmoid_0.9_auto_50_[256, 128];0.7426223293278879;0.02938805777791717;0.092891435440356;0.01841042846265404;0.16437460592073766;0.029007829417862955;0.7690049693424251;0.01389561321088405;0.6504081453708114;0.004251001410000234;0.19932525157928466;0.0020408798601724994
SVDD_poly_2_0.0001_scale_50_[256, 128];0.3993662462873182;0.02939511615217875;0.9407000689632422;0.027692304732260805;0.5597206091112119;0.025795305559986752;0.6909716612054412;0.041227773171185075;0.4464769523418878;0.06109331096431302;0.027509379386901855;0.0016529218467487392
SVDD_poly_2_0.0005_scale_50_[256, 128];0.3967161338677217;0.03019994227174925;0.9438528743250385;0.02705293101322662;0.5576051815342554;0.026513484073156315;0.6911677813664127;0.04173685079892937;0.43960275980726937;0.0635678339111702;0.02895362377166748;0.0015993940078720351
SVDD_poly_2_0.001_scale_50_[256, 128];0.3959883497486936;0.030350860634471007;0.9440281207401389;0.026955462375868062;0.556907826126732;0.026631974862536878;0.6906937027164062;0.04254870189839384;0.4378921951015231;0.06375882740238493;0.029404282569885254;0.001465872159926792
SVDD_poly_2_0.005_scale_50_[256, 128];0.3959996342780904;0.03061383694049121;0.94420329044418;0.027023332135111745;0.5569341493678202;0.026908804985762324;0.6905188582483526;0.04269156561051297;0.4377781753236934;0.06446132716265282;0.029382038116455077;0.0015587661884856935
SVDD_poly_2_0.01_scale_50_[256, 128];0.3960120547852812;0.030626153772224895;0.9442471308146023;0.02679280772163221;0.5569609751464089;0.026981654437185098;0.6905545131656838;0.042648578219145986;0.4378107645349341;0.06447344462189455;0.029051494598388673;0.0014451220979396387
SVDD_poly_2_0.05_scale_50_[256, 128];0.39977014375812936;0.026769455244959384;0.9254158122972431;0.029740100394792992;0.5575278286777032;0.02424837432572113;0.680064743775913;0.03762302716183935;0.4511529256168238;0.05662194260142398;0.032013869285583495;0.0011338461838350828
SVDD_poly_2_0.1_scale_50_[256, 128];0.41086461065675495;0.03225374165740404;0.8886271827173052;0.01907430618728554;0.5610909793742802;0.02994427566675366;0.6708350482160299;0.040463049390894026;0.47963072655204914;0.06260221246297272;0.03722336292266846;0.0011888681973103005
SVDD_poly_2_0.2_scale_50_[256, 128];0.43458107622376396;0.033926480075623856;0.7952558620673784;0.03391122607012477;0.5614269238085774;0.03301809461431384;0.6551484497148106;0.04714159076959718;0.5359486095738716;0.0507110408482539;0.05203022956848145;0.000861173994891936
SVDD_poly_2_0.3_scale_50_[256, 128];0.4561982022170062;0.03513309717648716;0.6942613223605834;0.04153472493779437;0.5496918517254205;0.03134462899353481;0.637267513754957;0.04462796319846283;0.5758459169354083;0.04208431967545698;0.06523494720458985;0.0016406080039956447
SVDD_poly_2_0.4_scale_50_[256, 128];0.47839734488958363;0.03500305182804418;0.5951090562775345;0.04055729214790234;0.5296102534023162;0.030807624252509984;0.6215351493312553;0.043907570933793626;0.6065215708997663;0.031919852362020086;0.07676811218261718;0.0014014041872567845
SVDD_poly_2_0.5_scale_50_[256, 128];0.5040323161753442;0.036429273177901275;0.48872560300645984;0.022396588473481277;0.4957724677681058;0.025376519731387843;0.6053796635437615;0.039678742002562425;0.6296547279222822;0.02612228031829362;0.08897662162780762;0.0016521690127388304
