Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.2_scale_50_[384, 128];0.3937470557331274;0.0005340256996422913;0.9622202186666946;0.00582979188066289;0.5588167498980584;0.001206453645195357;0.54284096260844;0.014381888988219571;0.40266059273235066;0.0016274228767963748;0.13717257976531982;0.001440315858217402
SVDD_poly_3_0.3_scale_50_[384, 128];0.394594920784398;0.0020282083067299523;0.917575945614072;0.01062786218593752;0.5518445600684726;0.002541693524355581;0.5428829146248707;0.014398975166680638;0.41407027827356185;0.00548472726277687;0.18931231498718262;0.0028514566970178614
SVDD_poly_3_0.4_scale_50_[384, 128];0.39704480818389465;0.0051073315174191974;0.8530810843076342;0.01789068530254162;0.5417966408861503;0.005204474855925485;0.5427236566511706;0.014396350138897649;0.4327004021606081;0.012124894273572256;0.24072420597076416;0.003073608602741977
SVDD_poly_3_0.5_scale_50_[384, 128];0.4017672256366862;0.007939484238231499;0.7737046871392288;0.015094567966597534;0.5287681331835599;0.0064630533399911445;0.54272708798321;0.014456256722025098;0.4576848684929032;0.016159874913566668;0.2899486780166626;0.004081350982849934
SVDD_poly_3_0.6_scale_50_[384, 128];0.4115596717402122;0.009967706637031223;0.675759128166915;0.01682561218326242;0.5113731070218852;0.007710919159633702;0.5428386099912769;0.014413133532638239;0.49216548160149953;0.016286729157055212;0.363954758644104;0.011289279752546679
SVDD_poly_3_0.7_scale_50_[384, 128];0.423754196598917;0.012487589097965374;0.5623948319199849;0.023704284597835804;0.4829451005336646;0.01025232777103988;0.5428621287979206;0.014440006643139294;0.5266460703729854;0.016742082014405756;0.4284247159957886;0.0045796902854079915
SVDD_poly_3_0.8_scale_50_[384, 128];0.43849003128917163;0.014518066311104;0.4188580804873953;0.024726845902139284;0.42801687302750047;0.01561228882523751;0.5428962165489709;0.01447408409841179;0.5603311591167374;0.012276747762765836;0.48304588794708253;0.007168690266162203
SVDD_poly_3_0.9_scale_50_[384, 128];0.4634076678210439;0.01376542008529336;0.2419453962973069;0.022744265350619082;0.3170414215091358;0.018714947751810127;0.5429497223379653;0.014495593318137196;0.5913878865886601;0.006857586860064715;0.5360976934432984;0.008037994690236397
SVDD_poly_3_0.0001_auto_50_[384, 128];0.1;0.30000000000000004;2.5608194622279128e-05;7.682458386683737e-05;5.120327700972862e-05;0.00015360983102918587;0.5436321189173162;0.01395826745094793;0.6068357132492141;3.734818874711613e-05;0.03307487964630127;0.00037586273405207523
SVDD_poly_3_0.0005_auto_50_[384, 128];0.1;0.30000000000000004;2.5608194622279128e-05;7.682458386683737e-05;5.120327700972862e-05;0.00015360983102918587;0.5436321189173162;0.01395826745094793;0.6068357132492141;3.734818874711613e-05;0.0331209659576416;0.0005247996759712762
SVDD_poly_3_0.001_auto_50_[384, 128];0.1;0.30000000000000004;2.5608194622279128e-05;7.682458386683737e-05;5.120327700972862e-05;0.00015360983102918587;0.5436321189173162;0.01395826745094793;0.6068357132492141;3.734818874711613e-05;0.03297803401947021;0.00031439326901633373
SVDD_poly_3_0.005_auto_50_[384, 128];0.40643668657813664;0.015331482015592797;0.7594992692743645;0.1861205540020138;0.5175497736495762;0.053004686243431;0.5421694961996856;0.015519805676255919;0.46234634182303;0.05280654752267206;0.03631250858306885;0.0008807262605265994
SVDD_poly_3_0.01_auto_50_[384, 128];0.4185096661202937;0.03047995513306079;0.6327751700216201;0.24148782421461873;0.4712240905538915;0.10336462041507535;0.5423931199979608;0.015279676256873298;0.49312258916838375;0.06067814212366166;0.038250088691711426;0.0005479940258132004
SVDD_poly_3_0.05_auto_50_[384, 128];0.4312041829177454;0.031212302749783503;0.5244086501122982;0.29641259875087855;0.4192450679427352;0.13904639215217862;0.5430528491799957;0.01485573749572356;0.5204833755734304;0.07186363686559814;0.05433473587036133;0.0007345841881666201
SVDD_poly_3_0.1_auto_50_[384, 128];0.408488402912913;0.015685441632333083;0.7277367446107345;0.16782318243210176;0.5140146972263869;0.04352328260827183;0.5434208450994471;0.014719716597581622;0.47297070430481913;0.050710022462227514;0.08368868827819824;0.00074046872841083
SVDD_poly_3_0.2_auto_50_[384, 128];0.41491595882991883;0.028380997642115983;0.7524151662958376;0.2887550049946461;0.49009948137748005;0.15021772559170055;0.543469994208738;0.014745879220265516;0.4653588217918137;0.07296325695631882;0.13304717540740968;0.00195382108920427
SVDD_poly_3_0.3_auto_50_[384, 128];0.40688201103677446;0.029460408964350673;0.8168577354589536;0.2370386165160331;0.5169598066845235;0.09283615058808499;0.5435433318465275;0.014622622618618238;0.4425093953921535;0.062325441425979636;0.1814368724822998;0.0007616433235247774
SVDD_poly_3_0.4_auto_50_[384, 128];0.41571688047918826;0.0363068397151928;0.7260129667723179;0.2858565667679447;0.4832683699890542;0.14019168067133214;0.5434915261287415;0.014620079117923537;0.4671282361892223;0.06997280057816205;0.2335430860519409;0.0012437760877770125
SVDD_poly_3_0.5_auto_50_[384, 128];0.40162717136383275;0.01812766690282467;0.8478605940786299;0.3122381187612633;0.5007555469039094;0.15619428984233122;0.5435322992399042;0.014637234697099006;0.42927354334028667;0.07151931468854868;0.2886998653411865;0.005692932229052187
SVDD_poly_3_3_0.6_auto_50_[384, 128];0.4024374018277051;0.012302614753518714;0.8293701853445562;0.16743791504425035;0.5346016963427299;0.033675330878458816;0.5434895222566938;0.014657767151743408;0.44343447329372265;0.05156088673599165;0.3487295150756836;0.0021020735416120936
SVDD_poly_3_0.7_auto_50_[384, 128];0.40143688866797184;0.01271321599688951;0.8043090247895719;0.15341698301929366;0.5294214039930956;0.029648996724707166;0.5434336738497643;0.014645308545429685;0.4471012838535543;0.04654826049460446;0.4211303234100342;0.0031919893861010727
SVDD_poly_3_0.8_auto_50_[384, 128];0.4063048607816773;0.020494781450920728;0.8141296231187422;0.21637515539184024;0.5273378580482355;0.05013332488299007;0.5433243004325943;0.01457498237206021;0.44804679377330975;0.06578139907918748;0.47686233520507815;0.003582265747784025
SVDD_poly_3_0.9_auto_50_[384, 128];0.4208278570494097;0.026903537377287793;0.6166202758653261;0.23124290488288549;0.47074402252116654;0.09918310249297348;0.5430611009486571;0.01452169060443732;0.5015608037857998;0.05855063554719323;0.5377155065536499;0.009800639139043084
SVDD_poly_4_0.0001_scale_50_[384, 128];0.39314369297418417;7.497800074978031e-05;0.9990010836254486;0.000610990981872157;0.5642386585806829;0.00014819041082136898;0.5428758862681646;0.014792432481351408;0.3933254126179602;0.0001810361292166056;0.041769218444824216;0.0016917205446888466
SVDD_poly_4_0.0005_scale_50_[384, 128];0.39314369297418417;7.497800074978031e-05;0.9990010836254486;0.000610990981872157;0.5642386585806829;0.00014819041082136898;0.5428740289338982;0.014793717703624958;0.3933254126179602;0.0001810361292166056;0.042018795013427736;0.0019463013903998402
SVDD_poly_4_0.001_scale_50_[384, 128];0.39314369297418417;7.497800074978031e-05;0.9990010836254486;0.000610990981872157;0.5642386585806829;0.00014819041082136898;0.5428738121478943;0.014793780501892043;0.3933254126179602;0.0001810361292166056;0.04187252521514893;0.0024239396446545046
SVDD_poly_4_0.005_scale_50_[384, 128];0.39314369297418417;7.497800074978031e-05;0.9990010836254486;0.000610990981872157;0.5642386585806829;0.00014819041082136898;0.5428737739111342;0.01479374139927332;0.3933254126179602;0.0001810361292166056;0.04218182563781738;0.002244247167798989
SVDD_poly_4_0.01_scale_50_[384, 128];0.393149463804886;6.783874236850513e-05;0.9989754688713501;0.0006274173959421398;0.5642405137483515;0.00014465959360309848;0.5429250973332638;0.014753320265495315;0.39334555360486856;0.00017158731872786673;0.042245125770568846;0.0017235283352622715
SVDD_poly_4_0.05_scale_50_[384, 128];0.39319633728223163;0.0002509471508923192;0.9952870885896601;0.0008889451503250347;0.5636986550350963;0.00026215818809443924;0.5430905155105881;0.01468664484571328;0.39425188280505075;0.0007102307749367157;0.05695974826812744;0.001120750124457671
SVDD_poly_4_0.1_scale_50_[384, 128];0.3932797546874122;0.0005634770449724157;0.9874493870825549;0.0019974524497154787;0.56251953124694;0.0007686490364263142;0.5430829244268135;0.014568447213932283;0.3961350387157793;0.0013101233668097228;0.08776657581329346;0.0013311636637284756
SVDD_poly_4_0.2_scale_50_[384, 128];0.393662852831988;0.0005488364064209049;0.9622458203018409;0.005802741798071107;0.5587361860164386;0.001185782446283646;0.5429875197002423;0.014530642161156605;0.40244912048218306;0.001705603130656465;0.13834118843078613;0.0016146811166108032
SVDD_poly_4_0.3_scale_50_[384, 128];0.3945079862797459;0.0020628902002651573;0.9175247095463993;0.010592815784753582;0.5517503227140653;0.0025687244944206304;0.5429758479931752;0.014525547103543007;0.4138789459962563;0.005545581928664303;0.20633201599121093;0.01563817047353087
SVDD_poly_4_0.4_scale_50_[384, 128];0.39696035663117935;0.005098605418063771;0.8537214400411411;0.01822057194026658;0.5418446978324041;0.00521236693579446;0.5428831840445199;0.014516521599555299;0.43238822801803745;0.01216408183357925;0.2611477613449097;0.023965231508064906
SVDD_poly_4_0.5_scale_50_[384, 128];0.40204007544570397;0.008180749634392625;0.7741145035263743;0.014973714966622044;0.5290966209373302;0.006604764882094537;0.5428773689122254;0.014560590061914123;0.4580977587245245;0.016593372388575958;0.3603041410446167;0.04305642984193623
SVDD_poly_4_0.6_scale_50_[384, 128];0.41161164596122546;0.010066265324315806;0.6762458084947839;0.016616197147364713;0.511560355801367;0.007990438621381416;0.542912067636129;0.014558916007138307;0.49217555209495367;0.01633555314242959;0.42710103988647463;0.03738991290442077
SVDD_poly_4_0.7_scale_50_[384, 128];0.4237086502372864;0.012578180938432265;0.5630863384479755;0.02336965314676888;0.4831752814443774;0.010211889731149159;0.5429131439823662;0.014571535694110741;0.5264849414636723;0.016862990849092874;0.5212790489196777;0.03810024930205514
SVDD_poly_4_0.8_scale_50_[384, 128];0.4386129591862044;0.014614104843503803;0.41875562147100187;0.024703751206467266;0.4280089382710928;0.015483712746313591;0.5429235924962725;0.014585035721432405;0.5604217813892698;0.012445264935229298;0.5645041465759277;0.03648337003258099
SVDD_poly_4_0.9_scale_50_[384, 128];0.4633131378996197;0.013918945793527572;0.24186855203501184;0.0228072717816938;0.31694235223690265;0.01870690340568076;0.5429403694002504;0.014595380343012545;0.5913375361494818;0.006965998638509862;0.5524982690811158;0.01920245619593496
SVDD_poly_4_0.0001_auto_50_[384, 128];0.2;0.4000000000000001;7.683770281900044e-05;0.00016400728290049681;0.0001536098310291859;0.00032786094405698154;0.5431107451089882;0.014657804101799708;0.6068457837426683;8.130426471965382e-05;0.0321058988571167;0.0004573317498006055
SVDD_poly_4_0.0005_auto_50_[384, 128];0.2;0.4000000000000001;7.683770281900044e-05;0.00016400728290049681;0.0001536098310291859;0.00032786094405698154;0.5431107451089882;0.014657804101799708;0.6068457837426683;8.130426471965382e-05;0.03222177028656006;0.0004575709524634379
SVDD_poly_4_0.001_auto_50_[384, 128];0.2;0.4000000000000001;7.683770281900044e-05;0.00016400728290049681;0.0001536098310291859;0.00032786094405698154;0.5431107451089882;0.014657804101799708;0.6068457837426683;8.130426471965382e-05;0.0323070764541626;0.0007413878875877982
SVDD_poly_4_0.005_auto_50_[384, 128];0.40436988908293775;0.013609530814503196;0.781475606620348;0.17879081111324593;0.5226453910891032;0.049593383301822495;0.5426876843199717;0.01495099934463609;0.4557301462670472;0.05010253632076931;0.03552720546722412;0.000720014923002371
SVDD_poly_4_0.01_auto_50_[384, 128];0.41522076671691943;0.027174749649023226;0.6586946314623958;0.242857500163462;0.47909855285686387;0.09870493453847454;0.5428538645895493;0.014915952967031056;0.48576134238633273;0.06183736875884138;0.03762362003326416;0.0009586603563368868
SVDD_poly_4_0.05_auto_50_[384, 128];0.4313450073099167;0.03175570002198554;0.5327589025209378;0.29499696017087396;0.42380009375785355;0.13601464763143672;0.543016654797578;0.01476191064698145;0.5190735095319842;0.07226987232003308;0.054811859130859376;0.0014194140215985202
SVDD_poly_4_0.1_auto_50_[384, 128];0.4082934081666714;0.015560680381351718;0.7293247412942634;0.1678128684763256;0.5142961856124179;0.04327997447913854;0.5431070628590279;0.014692582894489168;0.4723564133305305;0.050646898941692525;0.08545558452606201;0.0009771237286289665
SVDD_poly_4_0.2_auto_50_[384, 128];0.4140920984838955;0.027323762689390598;0.7540288630066538;0.28791755072703723;0.4905002251608697;0.14940498976008626;0.5431317029191748;0.014675939497924272;0.4644625671412707;0.07253549339788622;0.1331218957901001;0.001884200421248858
SVDD_poly_4_0.3_auto_50_[384, 128];0.40655712219911244;0.028816444409425095;0.8167808583992778;0.23716684340317454;0.5168191269266367;0.09290301181167755;0.5431537385842996;0.014645963383529303;0.4422677126756696;0.06221954272737347;0.1858311891555786;0.0024915132137366684
SVDD_poly_4_0.4_auto_50_[384, 128];0.4157511795872737;0.03668500292692274;0.72688385529271;0.28584019392856724;0.4834580026576192;0.14010477854324202;0.5431466578192737;0.014649252148734138;0.4668361939071436;0.06991327331999028;0.23319494724273682;0.0019619276005803203
SVDD_poly_4_0.5_auto_50_[384, 128];0.40168063251663255;0.018621857001414853;0.8498841530929242;0.3131773787879729;0.5009357196842646;0.15642340004021926;0.543155713731154;0.014655222053863395;0.4285786843621796;0.07176863123203382;0.2920013666152954;0.007684819653764422
SVDD_poly_4_3_0.6_auto_50_[384, 128];0.402283385203045;0.0122021649145284;0.829651941080162;0.1672624523792228;0.5345543343944497;0.03367555731637013;0.5431427922403386;0.014665682256832424;0.4431222900247357;0.05141929049635084;0.35548691749572753;0.0036282622727914866
SVDD_poly_4_0.7_auto_50_[384, 128];0.40133411032628874;0.012624550369534896;0.8044883543061649;0.15314823394840388;0.529413282734673;0.0296060689208483;0.5431222747172955;0.014666197761056243;0.4469200159854253;0.04640841806303799;0.43790264129638673;0.004010075928106033
SVDD_poly_4_0.8_auto_50_[384, 128];0.40614761933202875;0.020230608649692436;0.8143089132784788;0.21627880925252266;0.5273041149494054;0.05023864968417248;0.5430819061459817;0.014633837470406797;0.4478655299613658;0.065517651349945;0.5029741287231445;0.001117848334995208
SVDD_poly_4_0.9_auto_50_[384, 128];0.4207086249948552;0.026725374558265017;0.6167483955521504;0.23159310227738775;0.47065725044231577;0.09946722566328267;0.5429908116722613;0.014602501963106654;0.5014701713728047;0.05846011526375715;0.5459268808364868;0.007411165786242274
SVDD_RBF_0.0001_scale_50_[256, 128];0.39567672130534126;0.00461979465203226;0.9054350441321549;0.022827479391650474;0.5505726830268758;0.004232492516056323;0.5209532483158643;0.016923171636145755;0.4188637611604665;0.013331049075792255;0.15179829597473143;0.006306015535349768
SVDD_RBF_0.0005_scale_50_[256, 128];0.39412189697120115;0.00130243263881142;0.9639874267962469;0.007763583647131758;0.5594883565668713;0.001971907161889776;0.5236134547532311;0.010304226369365404;0.4031943197590058;0.0033647946849273435;0.2611057281494141;0.013880701944178692
SVDD_RBF_0.001_scale_50_[256, 128];0.39404021878218065;0.0012432927714658257;0.9648583087571628;0.007605130718817877;0.5595529996342838;0.0019094196673839561;0.5235768447769517;0.01064478902438289;0.40281164506393213;0.0032230977067512693;0.282790470123291;0.016956993852329193
SVDD_RBF_0.005_scale_50_[256, 128];0.3939494187010476;0.0011242530586169403;0.9653961989148003;0.007526804875870754;0.5595525994716087;0.0018854550073320534;0.5233772402343757;0.010169360477544197;0.40247932283612925;0.0028296870958898694;0.29899613857269286;0.017935578374881102
SVDD_RBF_0.01_scale_50_[256, 128];0.3939949266380086;0.0012280004791218413;0.9653449694066035;0.007524724281843293;0.5595897774364682;0.0019578967998157026;0.5233789685681522;0.010208965798886846;0.4026001697716256;0.0030596666878068314;0.3013585567474365;0.018400361657821024
SVDD_RBF_0.05_scale_50_[256, 128];0.393898661444149;0.0011585216500411973;0.9651912940009654;0.007577160313488511;0.5594669874553648;0.0019354153831698138;0.5233964251540258;0.01021314488952364;0.4023987609165884;0.0028697464989729158;0.3054888963699341;0.021160483251710258
SVDD_RBF_0.1_scale_50_[256, 128];0.3940894900976143;0.0014670714195944847;0.962040816995865;0.008565260654200976;0.5591260638031441;0.002257768257739803;0.525606562125866;0.010409449476035842;0.4035266308322997;0.00365303702435134;0.31661834716796877;0.02138061113527913
SVDD_RBF_0.2_scale_50_[256, 128];0.39453396819609543;0.002628955005686702;0.9373496830461157;0.010461084702490592;0.5553102236325402;0.003304660656635335;0.5302009173586878;0.013044509250732611;0.409770218130478;0.00632940685892634;0.4029781579971313;0.010484852273987644
SVDD_RBF_0.3_scale_50_[256, 128];0.3950324112243278;0.002643003087962299;0.8956768788963287;0.015721144191434017;0.5482143853525324;0.0036422695368148916;0.5310595083538004;0.013184074825141806;0.4196390836956267;0.0070335765894962475;0.5130650520324707;0.008967932860512898
SVDD_RBF_0.4_scale_50_[256, 128];0.3986139991869143;0.00367552767849675;0.8391733420268258;0.019126779635419443;0.5404088449491474;0.004578186507492252;0.5336400325551087;0.00997206225655184;0.4388934524350952;0.009183434470839844;0.6298221111297607;0.008042527659395086
SVDD_RBF_0.5_scale_50_[256, 128];0.40336017085994946;0.007245192013436636;0.7503972812283537;0.016610613139086485;0.5245414706282727;0.005401082443042898;0.5378121852452927;0.011735592679096053;0.46508635972905904;0.014829349667225903;0.7514668941497803;0.009063904418406966
SVDD_RBF_0.6_scale_50_[256, 128];0.4109601535779716;0.010571645919720289;0.6469954516592851;0.017614403087368155;0.5023605979514233;0.005640359251149931;0.5392419550229042;0.013102202689819525;0.4958915033367699;0.018185157487824954;0.8824738502502442;0.007820166124135499
SVDD_RBF_0.7_scale_50_[256, 128];0.4260891288191477;0.009833007282292824;0.5311462684452468;0.019944144299273662;0.4725695815472418;0.008482925462359004;0.5430065952390505;0.012834821106880993;0.5340073658292571;0.012371987103352427;1.0147852420806884;0.0050163116300734716
SVDD_RBF_0.8_scale_50_[256, 128];0.4443384117838529;0.008975207002986955;0.3862007776914842;0.028481299210972245;0.4125508486648826;0.015272627049487867;0.544749338223101;0.012029378028590448;0.5684980545015389;0.008339724023449376;1.1458506822586059;0.007383287562063711
SVDD_RBF_0.9_scale_50_[256, 128];0.4691795371607598;0.01203630039480375;0.21287345721122558;0.03100225614383352;0.291263890043926;0.029115870071771643;0.5472656136711339;0.011094417970097695;0.5954260652277148;0.005503060114735532;1.2749911308288575;0.007143904684902866
SVDD_RBF_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.537815608060681;0.06281072047232115;0.6068357142632603;2.4442571162985872e-05;0.036072492599487305;0.00034400415353081054
SVDD_RBF_0.0005_auto_50_[256, 128];0.4422498334998335;0.26144981625054436;0.0016136770323880692;0.0018508325300236686;0.0032048474090086458;0.0036587620190790308;0.531592879983792;0.06641235172134226;0.606855856264215;0.0002774178085307341;0.039381766319274904;0.0004940526047744214
SVDD_RBF_0.001_auto_50_[256, 128];0.3935395626488049;0.009381039228089562;0.8095435719758193;0.1076144354751828;0.5270377542414791;0.02332192305060127;0.49981628670150746;0.038962615342085005;0.4333239554334779;0.032079137078689327;0.04994246959686279;0.002046396223809455
SVDD_RBF_0.005_auto_50_[256, 128];0.3933083595773105;0.0005724171470226109;0.9947747738292646;0.0021436800554362526;0.5637312821594096;0.0008140718531304773;0.5071326530125873;0.03934898501678464;0.39464460974074583;0.0012774138737550848;0.07156152725219726;0.004455097313669735
SVDD_RBF_0.01_auto_50_[256, 128];0.3932662251289536;0.0004882358903464189;0.9959273852878823;0.0019149404069709228;0.5638729472821774;0.0006900905166989051;0.5079188496587103;0.034319570307314744;0.3942921434838959;0.0011103998171768526;0.08273637294769287;0.006130417386540097
SVDD_RBF_0.05_auto_50_[256, 128];0.39315521803382525;0.0004912977118276612;0.9930586312210071;0.002583104381686478;0.5632980165516461;0.0007848775721357673;0.5079860744656595;0.022624905011057506;0.39462447382406884;0.0011012800767991856;0.1235182523727417;0.007663089594518212
SVDD_RBF_0.1_auto_50_[256, 128];0.39360134559920107;0.0007583958049658217;0.9835561937196952;0.004102416256883704;0.5622121967703222;0.001026107970030497;0.5196471282436503;0.013456537352225274;0.3977664180935058;0.002075925349158591;0.184051251411438;0.003804010590717425
SVDD_RBF_0.2_auto_50_[256, 128];0.3938074224516409;0.002213363332599065;0.9538445614071913;0.007997284696313719;0.5574482102821601;0.0025919722893324756;0.5265856473319529;0.01346496823757465;0.40455385057196774;0.005595186561184309;0.306852912902832;0.004741947148346052
SVDD_RBF_0.3_auto_50_[256, 128];0.39475841868068484;0.0030032208383896355;0.910250958995403;0.0167487069092224;0.5506456465440671;0.004206141773549288;0.5283797982776534;0.01358555158087547;0.4159634468771077;0.00770706909419186;0.4298940896987915;0.0040778936979903755
SVDD_RBF_0.4_auto_50_[256, 128];0.3972592304268264;0.00365443093447236;0.8507249729749585;0.01968346092396215;0.5415169218545837;0.004231384573779431;0.5308619981106462;0.011318576223509414;0.4336971487959772;0.009798548521340182;0.5573029041290283;0.004255650733384386
SVDD_RBF_0.5_auto_50_[256, 128];0.40178368445131757;0.007728232429569652;0.7607450646501962;0.014900662744514416;0.5257032471642527;0.00537111429115468;0.5347723005736921;0.01254953869098876;0.4601720613420922;0.015980109353640793;0.680001974105835;0.0030686942488583804
SVDD_RBF_0.6_auto_50_[256, 128];0.4080846819943701;0.01056022133601516;0.6583680745051531;0.017296482417011694;0.503576042752842;0.005609406831921614;0.5363364080622387;0.013488885184962444;0.4894967825833093;0.018652011714387417;0.8065122604370117;0.004180198023893137
SVDD_RBF_0.7_auto_50_[256, 128];0.4221449501978237;0.01007904423123294;0.5415195944669506;0.021194334880623885;0.4741381416054624;0.008884197814506105;0.5398307737028352;0.012745472351980943;0.5278947568028055;0.01318932104679393;1.02627592086792;0.056552559815147264
SVDD_RBF_0.8_auto_50_[256, 128];0.4398290750724225;0.010713543406690165;0.3995707150878445;0.02640877222278029;0.41810713458309345;0.013147914046044226;0.54162040009697;0.012259262042053588;0.5634326540947239;0.01015058078682389;1.2434319734573365;0.0825492437118463
SVDD_RBF_0.9_auto_50_[256, 128];0.4644448509059381;0.011611315661323505;0.22214542752041305;0.033259581585716146;0.29872601389042835;0.03001475877673169;0.5437014935593514;0.011576572744249681;0.5929588460478004;0.006087864594154017;1.2385096788406371;0.06341797956471734
SVDD_linear_0.0001_scale_50_[256, 128];0.3933136509061774;0.0004818686221569269;0.9952614475976574;0.002248351355384683;0.563814665001383;0.0006835367743188244;0.510585574028447;0.03781803218753696;0.39455397631370454;0.0011793595518464577;0.04262454509735107;0.0011393866148277948
SVDD_linear_0.0005_scale_50_[256, 128];0.3932055067102766;0.0004870398073791491;0.996055459058374;0.0017380420202003084;0.5638310911393394;0.0006617609428314125;0.5077111550745886;0.03483957290780032;0.3941108827140908;0.0011282872320487532;0.047329282760620116;0.0029445949929227475
SVDD_linear_0.001_scale_50_[256, 128];0.3932201944697164;0.0005087514711947003;0.9961835262693898;0.0019319960268228888;0.5638666921361357;0.0007245465173992461;0.5074689790075725;0.03465199026688495;0.394120953207545;0.0011371810352971935;0.04866259098052979;0.0040607988565574075
SVDD_linear_0.005_scale_50_[256, 128];0.3932220390207553;0.0005008354858221857;0.9961579115152913;0.00187530077346045;0.5638644873148602;0.0007034311972732424;0.5073826429700359;0.03447909839292937;0.3941310226869529;0.0011330993041370988;0.04877805709838867;0.003554881744262582
SVDD_linear_0.01_scale_50_[256, 128];0.3932404016150458;0.0005044869097570685;0.9962347492181104;0.0019676516650542846;0.5638956612973135;0.0007240634884594898;0.5073919133264939;0.034409681292869976;0.3941612331532691;0.0011263611152277052;0.0492950439453125;0.003888902888570404
SVDD_linear_0.05_scale_50_[256, 128];0.3931672212047384;0.0004846978829128739;0.9930586246615312;0.002547339255666973;0.5633103271525498;0.00076502844059062;0.5080794781906341;0.022868781706136397;0.3946546853044314;0.0011078752960646655;0.06380493640899658;0.004252496348640064
SVDD_linear_0.1_scale_50_[256, 128];0.3935948811053905;0.000790402374303863;0.9834793691358283;0.004083816593034367;0.5621930607578087;0.001056756117204141;0.5195754005904046;0.013590788497504783;0.39776642012159835;0.0021360207341614766;0.08758301734924316;0.0029629169471998705
SVDD_linear_0.2_scale_50_[256, 128];0.3938174658585806;0.002219250577568314;0.9538189269746647;0.007982014880102806;0.5574540599361026;0.002612061617383214;0.5266435932472879;0.01351432929446283;0.4045840559680527;0.005583755214447248;0.13471171855926514;0.0036785250548557985
SVDD_linear_0.3_scale_50_[256, 128];0.39469713061950423;0.0030207734943896343;0.910250952435927;0.016691849128396143;0.5505863093755601;0.004216459042044348;0.5283948826397784;0.01356140503364204;0.4158224711232581;0.007727043826545452;0.17634100914001466;0.001874071429084083
SVDD_linear_0.4_scale_50_[256, 128];0.39729412737070213;0.0036346276788154297;0.8508018172372536;0.019907637470789698;0.5415639873310306;0.0042808121990174685;0.5308511722385496;0.011341326713108354;0.43375756972860974;0.00975879091881544;0.22404828071594238;0.004073733954487415
SVDD_linear_0.5_scale_50_[256, 128];0.4017999497063454;0.007722511907942079;0.7607450712096723;0.015004984450143866;0.5257164808923273;0.00537702510397444;0.5348378567635688;0.012579464696296143;0.46020227180840845;0.015977385445408422;0.27172207832336426;0.004784356367357969
SVDD_linear_0.6_scale_50_[256, 128];0.4080968659636287;0.010578981983083127;0.6582912302428581;0.017235649744401317;0.5035627962144209;0.005598384753330372;0.5363340716500076;0.013488466331788707;0.4895269940636718;0.018681178717914006;0.32811727523803713;0.002982516089245154
SVDD_linear_0.7_scale_50_[256, 128];0.4221561682358483;0.010122636510586135;0.541545202661573;0.021119528322130092;0.4741524015428914;0.008792706485146885;0.5398404736516387;0.01274790629573971;0.5278947537606667;0.013281832861387833;0.39987707138061523;0.0036107738413926928
SVDD_linear_0.8_scale_50_[256, 128];0.439800292434274;0.010660264123982674;0.3995963298419429;0.02638628471892357;0.4181118007604514;0.013161299210010184;0.5416239540485419;0.012260502281016782;0.5634125141218618;0.010092283266289815;0.45106024742126466;0.00609457845062863
SVDD_linear_0.9_scale_50_[256, 128];0.4643599644090295;0.011568277531140682;0.2220173603093974;0.033356838992284345;0.2985786212213154;0.030102448113022602;0.5437050415925906;0.011586437093060483;0.592928635581484;0.006082346590039169;0.49750232696533203;0.006270296631563427
SVDD_linear_0.0001_auto_50_[256, 128];0.3933136509061774;0.0004818686221569269;0.9952614475976574;0.002248351355384683;0.563814665001383;0.0006835367743188244;0.510585574028447;0.03781803218753696;0.39455397631370454;0.0011793595518464577;0.04274382591247559;0.0013525717398944989
SVDD_linear_0.0005_auto_50_[256, 128];0.3932055067102766;0.0004870398073791491;0.996055459058374;0.0017380420202003084;0.5638310911393394;0.0006617609428314125;0.5077111550745886;0.03483957290780032;0.3941108827140908;0.0011282872320487532;0.048125624656677246;0.0033452715577256234
SVDD_linear_0.001_auto_50_[256, 128];0.3932201944697164;0.0005087514711947003;0.9961835262693898;0.0019319960268228888;0.5638666921361357;0.0007245465173992461;0.5074689790075725;0.03465199026688495;0.394120953207545;0.0011371810352971935;0.048895859718322755;0.004472136956603443
SVDD_linear_0.005_auto_50_[256, 128];0.3932220390207553;0.0005008354858221857;0.9961579115152913;0.00187530077346045;0.5638644873148602;0.0007034311972732424;0.5073826429700359;0.03447909839292937;0.3941310226869529;0.0011330993041370988;0.04889390468597412;0.003807720043314155
SVDD_linear_0.01_auto_50_[256, 128];0.3932404016150458;0.0005044869097570685;0.9962347492181104;0.0019676516650542846;0.5638956612973135;0.0007240634884594898;0.5073919133264939;0.034409681292869976;0.3941612331532691;0.0011263611152277052;0.04901189804077148;0.003491932122848937
SVDD_linear_0.05_auto_50_[256, 128];0.3931672212047384;0.0004846978829128739;0.9930586246615312;0.002547339255666973;0.5633103271525498;0.00076502844059062;0.5080794781906341;0.022868781706136397;0.3946546853044314;0.0011078752960646655;0.06359615325927734;0.004914958626856269
