Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.0001_scale_50_[256, 128];0.40240554635970777;0.006356068833217009;0.81719571902353;0.09485173918731654;0.5374357437512781;0.021093327260190517;0.533574526642212;0.03500097266054394;0.4504038702900973;0.02500918009709398;0.04177594184875488;0.0021123773545466884
SVDD_poly_2_0.0005_scale_50_[256, 128];0.40050488410015256;0.004828974781974903;0.8639914674335133;0.06660606160576205;0.5465326372135733;0.013834103998399315;0.5344901098248661;0.033597481599906526;0.4378159796046903;0.01798408435179709;0.04435033798217773;0.0028180496553572164
SVDD_poly_2_0.001_scale_50_[256, 128];0.4004717430379249;0.004455089838408689;0.864939173978296;0.06655377959332359;0.5466758013283084;0.013379692867130978;0.5341899073370834;0.03288875223696575;0.4375138668291575;0.018131305233395494;0.04504363536834717;0.002730651371188296
SVDD_poly_2_0.005_scale_50_[256, 128];0.4006168229401649;0.004353933746504342;0.8658869395583636;0.06586752624021507;0.5470078955476267;0.012976170147031955;0.5347842714978027;0.03263087793313158;0.4376044941719212;0.018251598095168988;0.04613327980041504;0.003948780447307935
SVDD_poly_2_0.01_scale_50_[256, 128];0.40062737724818637;0.004296358111802223;0.8659125543124618;0.06574309641579075;0.5470262608784511;0.012932851335716002;0.5346372267047085;0.032629265719605935;0.4376246311026445;0.018183805477405755;0.046499109268188475;0.0037300612884565935
SVDD_poly_2_0.05_scale_50_[256, 128];0.4013915160763126;0.004785184803953373;0.8225750404063726;0.057323131037873704;0.5388895068314834;0.013103447309453798;0.5344009530558661;0.024529959371731747;0.4477653117690311;0.015425882815168412;0.04944863319396973;0.0030353232592960832
SVDD_poly_2_0.1_scale_50_[256, 128];0.4039297558723039;0.0073874643361940195;0.7462210399131001;0.05846743151471403;0.5234217726728569;0.017020059014213135;0.5321968560269603;0.018351194174661464;0.46724117660599324;0.015493853469181603;0.05489959716796875;0.0009013471075358232
SVDD_poly_2_0.2_scale_50_[256, 128];0.402952525745338;0.007384597428056842;0.6108289406708507;0.05294396941523334;0.48465544314761233;0.017869805979657014;0.5236882487950001;0.0113542028195559;0.4909567972687272;0.015209996101401375;0.0730405330657959;0.001960917027293142
SVDD_poly_2_0.3_scale_50_[256, 128];0.4051288912083376;0.01015488872478863;0.5167765553829684;0.04178533183991826;0.4531250049876552;0.016375179372187708;0.5208361252380074;0.011458111723857918;0.5109260422595668;0.017412211630061975;0.08888390064239501;0.002478487946966187
SVDD_poly_2_0.4_scale_50_[256, 128];0.412767745316237;0.013821866102429263;0.4195989864297559;0.04280004187608886;0.41451150568728634;0.01922206201767682;0.5219606026106074;0.012860462103188877;0.5359105897155632;0.017795783673084903;0.10384242534637451;0.0017108937903578343
SVDD_poly_2_0.5_scale_50_[256, 128];0.4202207732786209;0.019501389023069974;0.31755507992065657;0.029370991812478178;0.3603722187209442;0.017829585227106197;0.521578954745096;0.015375665522881308;0.5581457717870628;0.016446333673229247;0.11962058544158935;0.002385551477418247
SVDD_poly_2_0.6_scale_50_[256, 128];0.42970478930835687;0.023300447855148905;0.2358492619277513;0.021511810629045194;0.3036106068848187;0.018052966728974967;0.5199005756349766;0.016200862732256394;0.575647912185216;0.012128117106838294;0.13227756023406984;0.0018473333673137608
SVDD_poly_2_0.7_scale_50_[256, 128];0.441417537709885;0.027573266430016816;0.16415565767930984;0.02101124164495504;0.23827672848552842;0.021747730758503146;0.5185094268475315;0.015024394059341499;0.5889811126784886;0.010149684961809808;0.14820449352264403;0.0020429826809179757
SVDD_poly_2_0.8_scale_50_[256, 128];0.4507059192700136;0.02908720718013782;0.10988143746982641;0.012699336537411725;0.17622897104266916;0.016386803886199185;0.5166565975729874;0.014565158019596187;0.5970171575613932;0.006256112488054782;0.16473243236541749;0.001899810810741418
SVDD_poly_2_0.9_scale_50_[256, 128];0.4730335228189321;0.03625100029790477;0.05394178596167167;0.016402389644347672;0.09585298877040369;0.02614249467354327;0.5144584870337084;0.014593188174442405;0.6038951626241205;0.003755306897273562;0.17981231212615967;0.0016819078600948732
SVDD_poly_2_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5254536677528869;0.08171966193361263;0.6068357142632603;2.4442571162985872e-05;0.03555693626403809;0.0006010630374913078
SVDD_poly_2_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5254536677528869;0.08171966193361263;0.6068357142632603;2.4442571162985872e-05;0.03562724590301514;0.00044682986646712297
SVDD_poly_2_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5254536677528869;0.08171966193361263;0.6068357142632603;2.4442571162985872e-05;0.035565972328186035;0.0008808728944171751
SVDD_poly_2_0.005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5254536677528869;0.08171966193361263;0.6068357142632603;2.4442571162985872e-05;0.0359036922454834;0.0006250631578689645
SVDD_poly_2_0.01_auto_50_[256, 128];0.4381719448082436;0.12535695530697288;0.17834313537709115;0.22732111714639344;0.18163640405921064;0.18406774646093033;0.5215428679322079;0.07609750926710607;0.5803418735295696;0.05158383936015241;0.0375903844833374;0.001247646662600562
SVDD_poly_2_0.05_auto_50_[256, 128];0.4308488018372002;0.06051627925602692;0.21335260726055288;0.20302384342679286;0.23528591459086456;0.1499995242940079;0.5170203414160233;0.03743132014295962;0.5735940182627705;0.043155802367830925;0.043275642395019534;0.001196855942079773
SVDD_poly_2_0.1_auto_50_[256, 128];0.4776362523290808;0.10991888623010895;0.2609584116097479;0.29118016319167195;0.237906782660329;0.18331831718598499;0.518577177215902;0.0191570301462648;0.5560806929343183;0.06620391332574341;0.048695921897888184;0.001000466922364162
SVDD_poly_2_0.2_auto_50_[256, 128];0.4321697021345933;0.05117812929071128;0.3319260786402468;0.2623683516577878;0.30611782683242844;0.15531874766498616;0.5073792890770419;0.022060675661096256;0.5397770832236897;0.07007355105808881;0.06345713138580322;0.0008962547383567734
SVDD_poly_2_0.3_auto_50_[256, 128];0.4397883811140854;0.04950570349077074;0.2701011077643206;0.2811993162511733;0.2574911059332509;0.17500693597916736;0.5100951248505119;0.024061154328856946;0.5610956496096986;0.06146057258857274;0.08334741592407227;0.0018350831008206035
SVDD_poly_2_0.4_auto_50_[256, 128];0.4398928293770636;0.04446854713661747;0.18385439406183748;0.22864972094641933;0.19857315612248178;0.15757179496966192;0.5097233765613242;0.022229336386494332;0.5800585175677939;0.05101782591144205;0.0989271879196167;0.0016163591572260043
SVDD_poly_2_0.5_auto_50_[256, 128];0.39665649442613415;0.014285507380157613;0.5204737188031318;0.16840412170587543;0.43634518802613415;0.07877256633222463;0.509082715660874;0.020210424599530225;0.49993848795358664;0.03635305374285435;0.11402504444122315;0.0008916945766174265
SVDD_poly_2_3_0.6_auto_50_[256, 128];0.4365638971498183;0.0424751296467352;0.16561780425473854;0.12364988105530851;0.21610693286626076;0.09986600560197452;0.510944257873564;0.019089724672894756;0.5823646899761425;0.027274234634607025;0.12957422733306884;0.001533101901346507
SVDD_poly_2_0.7_auto_50_[256, 128];0.4356086715531792;0.05200018849616976;0.253161123034781;0.20461448431254342;0.26767334126115805;0.1459308626473493;0.5118866973451919;0.01571717713430397;0.5618922894254343;0.04756524408981723;0.14574499130249025;0.001563787379630509
SVDD_poly_2_0.8_auto_50_[256, 128];0.42172168065607873;0.0431373017491678;0.4340822309040532;0.2905431550970975;0.35318352501753675;0.1766895427226062;0.5138760008160362;0.017090407959232716;0.5197086107637158;0.0662867317978831;0.16270782947540283;0.0014605047001910666
SVDD_poly_2_0.9_auto_50_[256, 128];0.41604229942666465;0.04440560377186893;0.3362501771058542;0.24461472166968445;0.3107239726509706;0.17197118433278322;0.512295420553087;0.01446848810553847;0.5436347017989079;0.058655023016785685;0.17893424034118652;0.0017014595199283432
SVDD_poly_3_0.0001_scale_50_[256, 128];0.3990046877594659;0.006463765588110917;0.8576641377699881;0.07934870433046996;0.543262209897899;0.013696654313119281;0.5371507746788277;0.03024842028755666;0.4350569331205053;0.025367264613635306;0.0415494441986084;0.002025246204078888
SVDD_poly_3_0.0005_scale_50_[256, 128];0.39715205467926246;0.00331587586737585;0.8836879998320774;0.06333748027628422;0.5473270841021689;0.011903452698168414;0.5353478006989757;0.028194622988935457;0.42663810301148414;0.016877084930241718;0.044103598594665526;0.0025126293791402983
SVDD_poly_3_0.001_scale_50_[256, 128];0.39698151883125743;0.003536221584372858;0.8833294588694611;0.06172471032184841;0.5471445433971519;0.011939309281002723;0.5352883475203184;0.028005791814222348;0.42638632749252825;0.016260275918687745;0.04464998245239258;0.002730238613971506
SVDD_poly_3_0.005_scale_50_[256, 128];0.3970771028594692;0.0035107046686724706;0.8835088605402909;0.06125141211571698;0.5472789593870006;0.011799417358531607;0.5352559001967037;0.027894844527260772;0.42655751168460154;0.016196213024898164;0.045215272903442384;0.003561474433202938
SVDD_poly_3_0.01_scale_50_[256, 128];0.3970557483430891;0.003526906607197944;0.8834576375915703;0.061062612812530094;0.5472516963313279;0.011737137000206281;0.5352538841026517;0.027896792042327093;0.42651723275292364;0.016210940486780633;0.04436945915222168;0.0025393349245512275
SVDD_poly_3_0.05_scale_50_[256, 128];0.39826044309020503;0.003338411909228312;0.8476765155013538;0.05274058595643994;0.5414245468943129;0.011127386590901255;0.5365013518498929;0.0219426248738496;0.4364463448347474;0.013490835737949106;0.04756736755371094;0.0017533686774756107
SVDD_poly_3_0.1_scale_50_[256, 128];0.39867735997389425;0.0056506857487004505;0.7674802428580425;0.056319993501907764;0.5241349029932786;0.015306887158982136;0.5285877469168364;0.016542204554618165;0.4534752977822909;0.013819988542498739;0.05416347980499268;0.0015340469219028356
SVDD_poly_3_0.2_scale_50_[256, 128];0.3969408721876154;0.005999690805714917;0.6364167156440881;0.05394333006695587;0.4880312753976487;0.017264586165658787;0.5167461289755894;0.011650875518675744;0.47675780508874777;0.014812265754359405;0.07036516666412354;0.003021441879585233
SVDD_poly_3_0.3_scale_50_[256, 128];0.39808295161803076;0.008603247925896099;0.531990289351609;0.04370902908516958;0.45438270182147955;0.015979839866735273;0.5089720864142653;0.010447681075489771;0.4991238974908743;0.01683885181397964;0.08914573192596435;0.0020454475209308026
SVDD_poly_3_0.4_scale_50_[256, 128];0.39758455672020265;0.014399960532954578;0.4395005352532483;0.03616234552847564;0.41633422250318686;0.01713232428013089;0.5015612217816956;0.014000296209670648;0.5167569177982662;0.019258845202072924;0.13522639274597167;0.026651240999779037
SVDD_poly_3_0.5_scale_50_[256, 128];0.40148686175826054;0.01879826357527611;0.3345368681912638;0.023719584273048187;0.36423308056561554;0.015844783232601495;0.49428227786728957;0.015365683337696273;0.5414592835580613;0.01617922322475979;0.1492701530456543;0.032600293990985345
SVDD_poly_3_0.6_scale_50_[256, 128];0.4081958919955734;0.028019468300138732;0.24460906834449317;0.030542513072669003;0.3038175315080114;0.021428500224466306;0.48869010293334514;0.014349067101986268;0.5615091969432996;0.018240471184844724;0.13251054286956787;0.00232938171813968
SVDD_poly_3_0.7_scale_50_[256, 128];0.4163984957982475;0.02952769753316596;0.17586217097667975;0.023777869756027657;0.2457709670439811;0.023026507384015897;0.48526406015882434;0.013421740505852925;0.5777728441046849;0.013046744637498164;0.1479710340499878;0.0021817018468584747
SVDD_poly_3_0.8_scale_50_[256, 128];0.4267009613707338;0.027265687239571137;0.105065975210428;0.010454366872694715;0.16803806515169195;0.012015174329187818;0.48028892992254935;0.013576499078766513;0.5918813559786089;0.007411646191964371;0.16338667869567872;0.0008726043661752992
SVDD_poly_3_0.9_scale_50_[256, 128];0.4514927638303078;0.041247345091615914;0.052328148286140096;0.008780819752580483;0.09347300224355956;0.01418314550768569;0.4757703071066759;0.015126666342747343;0.6020825204484964;0.003950319523665335;0.17846152782440186;0.0013506640840992503
SVDD_poly_3_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.508289426903987;0.08412931441253622;0.6068357142632603;2.4442571162985872e-05;0.03579432964324951;0.0005796293224710476
SVDD_poly_3_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.508289426903987;0.08412931441253622;0.6068357142632603;2.4442571162985872e-05;0.03585548400878906;0.0007391398387034681
SVDD_poly_3_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.508289426903987;0.08412931441253622;0.6068357142632603;2.4442571162985872e-05;0.03554708957672119;0.0006931622617609007
SVDD_poly_3_0.005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.508289426903987;0.08412931441253622;0.6068357142632603;2.4442571162985872e-05;0.03558921813964844;0.0008815279915902856
SVDD_poly_3_0.01_auto_50_[256, 128];0.4258836329578342;0.12059669419607816;0.2219088468965807;0.2535559809327048;0.20881208715045455;0.18481175879416228;0.501848580188318;0.07742257145930674;0.5593151638551727;0.06834599273295616;0.039273548126220706;0.0016899187489320322
SVDD_poly_3_0.05_auto_50_[256, 128];0.40405996041641057;0.06429065460103127;0.2642450108624924;0.19261832893065853;0.26992571262709475;0.15729893296664615;0.48143110368179676;0.03503272284581019;0.5469179473310455;0.050463820750215695;0.04539370536804199;0.0009386568527234808
SVDD_poly_3_0.1_auto_50_[256, 128];0.4343280946530233;0.07582211039933183;0.3071650928297055;0.3196930697492147;0.25685980891304927;0.1890750213563552;0.47979743974182687;0.018201812505860112;0.5334326186031046;0.07919067274740335;0.050959539413452146;0.0012980770460252614
SVDD_poly_3_0.2_auto_50_[256, 128];0.4001324411377534;0.035528032672767;0.3745223717491236;0.3043139219547992;0.3190131156393109;0.15400724571666682;0.4687233509081777;0.020941164284694218;0.5181360886592817;0.08007266215390564;0.06493523120880126;0.001117647905348058
SVDD_poly_3_0.3_auto_50_[256, 128];0.40991843253148696;0.0462565463847504;0.2595193740685544;0.2740704089845243;0.2337757583502514;0.18330590688313675;0.4706875585702651;0.023089793847138416;0.5457889021357132;0.07339972736434972;0.08477559089660644;0.0014615067852260218
SVDD_poly_3_0.4_auto_50_[256, 128];0.4060934077689168;0.04213116479530106;0.2035211989148003;0.19438806944821319;0.21466320456255036;0.16377550031273985;0.4703311484696731;0.0210806590082115;0.561157066335763;0.05112150302781345;0.09898295402526855;0.0016923024413055161
SVDD_poly_3_0.5_auto_50_[256, 128];0.3810563926191147;0.010050717675097047;0.7198618115173905;0.24729401803544196;0.47379941707250034;0.11852496252570008;0.46989558944150467;0.019482099473678956;0.4320736353751256;0.059683690563984836;0.11375479698181153;0.0009303700213651925
SVDD_poly_3_3_0.6_auto_50_[256, 128];0.396522874951486;0.03903507954235337;0.24422660497260762;0.17500596474009475;0.2621683496126688;0.12139573768707937;0.470242209052712;0.018233295042869236;0.5451245020652573;0.05557813905042765;0.13078796863555908;0.002040613975462606
SVDD_poly_3_0.7_auto_50_[256, 128];0.41537835151575686;0.06826883359944763;0.2875820721647321;0.2582868150165768;0.27189213470837653;0.14876370689728624;0.47078601083965593;0.016989283804036102;0.534853861229594;0.07291320054228578;0.14720473289489747;0.0017328555042185828
SVDD_poly_3_0.8_auto_50_[256, 128];0.3943277569640856;0.03441762353753364;0.526749241724565;0.3140143091257616;0.38196985822931506;0.16774263929703312;0.47235258276342423;0.018181886681062662;0.47332527470766816;0.08390908250390647;0.16184515953063966;0.002667859158042747
SVDD_poly_3_0.9_auto_50_[256, 128];0.3928842830542963;0.037746930041030156;0.507175909405764;0.31007964262167614;0.3828920013205701;0.15928699075180486;0.47155273105587076;0.015523883732108546;0.4834038065065873;0.07310212284751931;0.17776501178741455;0.001998646410970698
SVDD_poly_4_0.0001_scale_50_[256, 128];0.3953126089509028;0.002905500259557396;0.8916797637539094;0.05891787698792453;0.5472314800759431;0.011805442410728978;0.5397195566657764;0.024300077595890163;0.4210792524815994;0.014355015717043198;0.042991113662719724;0.0018493026121684183
SVDD_poly_4_0.0005_scale_50_[256, 128];0.3947335326132745;0.002987803056583806;0.8999525946663589;0.05357847203815043;0.5483204916823299;0.010272329634760545;0.5400507638735658;0.024554482414552825;0.41800789090241297;0.01394582790090379;0.04430990219116211;0.002279585698824507
SVDD_poly_4_0.001_scale_50_[256, 128];0.3949009127713824;0.0030917694577629455;0.8994915290925883;0.054503645819134056;0.5483711965367456;0.010302430531764842;0.54028959600654;0.024519027406425708;0.41845098653011925;0.014522842345323124;0.04427304267883301;0.0021407220370531312
SVDD_poly_4_0.005_scale_50_[256, 128];0.39485161086750153;0.003129705075903492;0.8996452241766546;0.05391048691555293;0.548366238404888;0.010281682430870642;0.5401384337369138;0.024646546126685823;0.4183200741714;0.014300577218130925;0.044289565086364745;0.0019979845718733386
SVDD_poly_4_0.01_scale_50_[256, 128];0.39485828748014407;0.0030891591816670874;0.8997732651497661;0.05401014048396572;0.5483951501183907;0.010292437288754243;0.5401224625795583;0.024636605887327433;0.41831000266389956;0.014271255952810917;0.044344615936279294;0.002451876636435916
SVDD_poly_4_0.05_scale_50_[256, 128];0.39567274602486396;0.0028381743660137347;0.8683717215738544;0.048270130870130115;0.5432761263009169;0.010524605288883096;0.5386115529340479;0.020490195166796715;0.4268091645039595;0.010910031759734401;0.047014474868774414;0.0007621258182056804
SVDD_poly_4_0.1_scale_50_[256, 128];0.3947084774789653;0.004642021382581757;0.785589755935014;0.052944718660010756;0.5249662334542412;0.014888981989381081;0.5279450494688734;0.015693691487274126;0.44229719100058273;0.00965290927442569;0.05418674945831299;0.0014715783437857393
SVDD_poly_4_0.2_scale_50_[256, 128];0.3923836473809188;0.005510986540501971;0.664899666253857;0.049424088216911834;0.4928662222733834;0.015110826289572197;0.5131220182271944;0.011353852248167068;0.46338444532125644;0.01351081637320817;0.06917204856872558;0.0029047892706382888
SVDD_poly_4_0.3_scale_50_[256, 128];0.39091496692575245;0.008655110186210804;0.5430800413509372;0.051602835552425695;0.4534789994097605;0.020498127420262417;0.5004990086889993;0.012532474460913354;0.4874223359711719;0.016733964443250832;0.08891916275024414;0.001862874025397425
SVDD_poly_4_0.4_scale_50_[256, 128];0.3895191558960115;0.013931053866022771;0.44221524002434875;0.04176162797140028;0.4130977386110274;0.020119169939081995;0.4894141542278942;0.014111662955140991;0.5075929918451415;0.018454490373036165;0.10460140705108642;0.002386799537015234
SVDD_poly_4_0.5_scale_50_[256, 128];0.3888276134924738;0.019103637460093584;0.35436199911840643;0.01857341118794535;0.37020216034737197;0.011779442536830253;0.4796298421410202;0.01446041710675874;0.5261121232982909;0.01838893342148681;0.12109582424163819;0.002158554812112224
SVDD_poly_4_0.6_scale_50_[256, 128];0.39326522086959104;0.025954262537079307;0.25721049096366577;0.029080442233379095;0.3091749762416692;0.019141636171448068;0.4723138334117348;0.014394453314883338;0.5499585985191071;0.019228737473287762;0.13661458492279052;0.0022301950957916193
SVDD_poly_4_0.7_scale_50_[256, 128];0.39822121454780024;0.027949239984042466;0.18093336753006867;0.023178700499833258;0.247175729957754;0.019929449482586153;0.46608573459889174;0.013695094741419767;0.5687800911891243;0.015682764090312704;0.15093441009521485;0.0008797849727732517
SVDD_poly_4_0.8_scale_50_[256, 128];0.41319762868852816;0.029103528559870473;0.10242836396171365;0.01344854298045674;0.1633633958722327;0.0159301699448105;0.4601483022389988;0.015044420957373959;0.5890113048919722;0.00827334672268995;0.16777505874633789;0.0020501058866880992
SVDD_poly_4_0.9_scale_50_[256, 128];0.4324468650998564;0.03876601757890536;0.05048359081463445;0.009318857467541837;0.09012967493930527;0.015432980246099534;0.45546765438353304;0.016114465072119905;0.6005216345249493;0.0040354464989964724;0.18118681907653808;0.0023290889393157116
SVDD_poly_4_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4961986411593123;0.08180886278476547;0.6068357142632603;2.4442571162985872e-05;0.0358309268951416;0.00144144968100734
SVDD_poly_4_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4961986411593123;0.08180886278476547;0.6068357142632603;2.4442571162985872e-05;0.03553075790405273;0.0006124693554926639
SVDD_poly_4_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4961986411593123;0.08180886278476547;0.6068357142632603;2.4442571162985872e-05;0.03536221981048584;0.0005673327717331666
SVDD_poly_4_0.005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4961986411593123;0.08180886278476547;0.6068357142632603;2.4442571162985872e-05;0.03535900115966797;0.0003360688482871666
SVDD_poly_4_0.01_auto_50_[256, 128];0.4203354385727929;0.11287304352499127;0.2866358218236392;0.30594267698194644;0.23749839663723166;0.20286407909889334;0.48822384186264756;0.07422753230713341;0.5406444963703735;0.08502603071584118;0.03756680488586426;0.001212418362498983
SVDD_poly_4_0.05_auto_50_[256, 128];0.39457641135125693;0.06443316153103727;0.3348353177934972;0.26823633559507953;0.2912404146904332;0.17328841930882632;0.46166554371542085;0.03183180286642838;0.5170700451443258;0.07264624490977331;0.04338855743408203;0.0007742874506935103
SVDD_poly_4_0.1_auto_50_[256, 128];0.41902916526358397;0.06563244392504639;0.3554961390923784;0.3433876791291824;0.2812600438861139;0.19136977808762506;0.4587756378657472;0.017958996360885507;0.5187403020417923;0.08680418037348872;0.04874119758605957;0.0011213279344265618
SVDD_poly_4_0.2_auto_50_[256, 128];0.3765814993120767;0.02733346974894696;0.40571905632753297;0.30629281143153086;0.33418540816602793;0.14559487949753636;0.4498003101820579;0.020256514016724847;0.49914392693269366;0.07528053728769281;0.0643850564956665;0.0008453082439708096
SVDD_poly_4_0.3_auto_50_[256, 128];0.40828553310082016;0.06293443161431944;0.2662781335929137;0.2772709877633919;0.22642714192969934;0.18959695918465747;0.4515221586560635;0.022098011829172367;0.5330402263026768;0.08620157410690592;0.08352794647216796;0.0016238233448986816
SVDD_poly_4_0.4_auto_50_[256, 128];0.3792196554824989;0.03224392653862699;0.24063073954157135;0.21002762387847387;0.23213341254555203;0.17013303252468528;0.4510930329684954;0.020344209563660506;0.5367675135676855;0.06248365839976684;0.09966533184051514;0.001563329898157771
SVDD_poly_4_0.5_auto_50_[256, 128];0.38213198910075497;0.005602523783534977;0.7681969115362818;0.2651468598453284;0.4812517827213022;0.1341157368256841;0.45074260067106825;0.019137499345642472;0.4223356578315857;0.06217990792127106;0.11618618965148926;0.0012244281836259142
SVDD_poly_4_3_0.6_auto_50_[256, 128];0.37690298935141653;0.03925181166326538;0.32772680700447093;0.2138266760862727;0.3043869355500449;0.13153863221739284;0.4508563843954139;0.017915063150425008;0.5091935979608747;0.07083662031448168;0.1333214521408081;0.0013897832492367256
SVDD_poly_4_0.7_auto_50_[256, 128];0.3960412969579081;0.06076868585431708;0.324415229266808;0.2617808940932117;0.29077070402673866;0.1500812947210895;0.4510527420757035;0.017472745222895148;0.5147230360788535;0.07540848311996365;0.15001308917999268;0.0014304974724163781
SVDD_poly_4_0.8_auto_50_[256, 128];0.38480110684191127;0.028356432775985468;0.5666303840179678;0.3044848594405159;0.4029823554120058;0.14576729002585861;0.4522380562856325;0.018424206328335142;0.45667883420779615;0.08577114769168642;0.18225483894348143;0.015577067007050964
SVDD_poly_4_0.9_auto_50_[256, 128];0.3736213166514208;0.025855465424761685;0.48058749947524193;0.33309780274454115;0.3579371296258499;0.17064294233665608;0.4514798410560615;0.016624316550153777;0.47904374118983933;0.07698008267021966;0.1904693841934204;0.015370355998209849
SVDD_RBF_0.0001_scale_50_[256];0.43887910873402836;0.026243856573420845;0.5357011686362587;0.09430062519772908;0.4784242838256166;0.04392645291557201;0.5631903679592556;0.031433756294643796;0.5469172618357705;0.02971834542497318;0.18769385814666747;0.012916384233175052
SVDD_RBF_0.0005_scale_50_[256];0.4141152499312735;0.011264153135123548;0.8156327467412522;0.04188770791137747;0.549095466588635;0.01702605082160058;0.5664148918408708;0.03277750976143384;0.47384720127794167;0.017806668323810837;0.32761211395263673;0.03615030496147897
SVDD_RBF_0.001_scale_50_[256];0.412813099953724;0.009940062574358388;0.8242901531768855;0.04042708797868339;0.5499099984618556;0.015693260933619176;0.5658795027017395;0.031850225760877454;0.4700003650566552;0.015890763101090544;0.36874477863311766;0.04225069411897262
SVDD_RBF_0.005_scale_50_[256];0.41293063725696477;0.0099826625029769;0.8271844892004786;0.04029594073152022;0.5506543514186397;0.015556543011181987;0.5669032008063171;0.031835638973922616;0.4697184023944471;0.01617311548593918;0.4154983997344971;0.05079684505993403
SVDD_RBF_0.01_scale_50_[256];0.41286086275265604;0.00983563731638323;0.8271332465733297;0.040172113982345735;0.5505852211632387;0.015480427956142469;0.5668814336083784;0.0318531860435288;0.4696076127698035;0.0158865292818187;0.4090226888656616;0.05498170419248685
SVDD_RBF_0.05_scale_50_[256];0.4129051136315699;0.009915085484288794;0.8272869482168719;0.0403209894839903;0.5506579430991069;0.015589551979859999;0.5668847964958881;0.03186696523585038;0.4696680377586211;0.015993791476785205;0.40479311943054197;0.04497578100636263
SVDD_RBF_0.1_scale_50_[256];0.41380858480058846;0.01028626845438588;0.8159914648097226;0.03887603989186809;0.5489001969029818;0.014951652236789922;0.5650116293774377;0.02865018043474878;0.4730920024909032;0.017306910729893203;0.4296755790710449;0.04938113434297874
SVDD_RBF_0.2_scale_50_[256];0.42058384266896376;0.013290946794051118;0.7519327889842783;0.04552303948020694;0.5388504471773189;0.015549422424793761;0.566206527136493;0.027107604301739693;0.49445088025807066;0.023151465034780702;0.5233516693115234;0.045126712988381626
SVDD_RBF_0.3_scale_50_[256];0.42953126039324774;0.017418711031597797;0.6626971778510107;0.04805947969675296;0.5200527616971409;0.014245709460826426;0.5665156041197268;0.02362898244152533;0.5195558629467799;0.02772933616133886;0.5235516548156738;0.13296251889808502
SVDD_RBF_0.4_scale_50_[256];0.4393559841496428;0.02030398983313805;0.5667236204109904;0.04852940312197301;0.49328333092385324;0.014987660271395828;0.5690223314034475;0.021139834072650333;0.5431305311787283;0.026107032416367502;0.45592684745788575;0.027696341393251334
SVDD_RBF_0.5_scale_50_[256];0.4550226598390535;0.01952060571439866;0.4737965722801788;0.042112667390420286;0.4626254586791463;0.017521933373315774;0.5741562057438919;0.018698196615833995;0.5684776559468794;0.018802820992484093;0.5768013954162597;0.0895022889291228
SVDD_RBF_0.6_scale_50_[256];0.47015831839133765;0.018492981833953245;0.38389350165823555;0.03685459080498838;0.42117223535156983;0.020608164399454322;0.576149095861367;0.017601033707659402;0.5866344717118104;0.013537038579116385;0.6648167610168457;0.052597769192370275
SVDD_RBF_0.7_scale_50_[256];0.4862654868145565;0.017868377216876043;0.29457952446422203;0.035204645136279286;0.3652878618857078;0.026345963756370407;0.5784691557975357;0.018288699519099574;0.5996251973460788;0.009442049986522197;0.7043431997299194;0.04683747171311685
SVDD_RBF_0.8_scale_50_[256];0.5018827446902513;0.018479172309935177;0.19384137350181568;0.032837995757726966;0.27781892101493144;0.03555137933948972;0.5814192263690078;0.01782571800526945;0.6070672392783114;0.005612782278153067;0.9073745489120484;0.11339399848066904
SVDD_RBF_0.9_scale_50_[256];0.513117928968889;0.023366789696381205;0.09464030456959341;0.03371305593257387;0.15711789111062496;0.047917662470077844;0.583246196185945;0.01629362628321775;0.6086785648771083;0.0022888137019454924;1.0223487138748169;0.1640131213094499
SVDD_RBF_0.0001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5632044576986392;0.06478283740963031;0.6068357142632603;2.4442571162985872e-05;0.07629158496856689;0.0008277392210865933
SVDD_RBF_0.0005_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5632044576986392;0.06478283740963031;0.6068357142632603;2.4442571162985872e-05;0.07662496566772461;0.0006554992517298394
