Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.2_scale_50_[256, 128];0.3934188970979281;0.001499083749908058;0.9598636612896454;0.010101751866740945;0.5580759359835286;0.0019851916263943638;0.5276512520678308;0.01601428232991744;0.4023383501244184;0.004639698880787858;0.10802757740020752;0.00226950619210463
SVDD_poly_2_0.3_scale_50_[256, 128];0.3935679892074933;0.0028483112789092994;0.9231858129027518;0.01462520604647131;0.5518264758072334;0.0034173789900109755;0.5282282195400764;0.015820843481571038;0.41045494881449374;0.00787931253816531;0.14171905517578126;0.003235206305717115
SVDD_poly_2_0.4_scale_50_[256, 128];0.3945165437091601;0.004157658150773874;0.8689113368737011;0.02342122336323038;0.5425396633836695;0.0053984441516962455;0.528136432450558;0.015781522190022088;0.4240094993825979;0.011045761950065531;0.17659397125244142;0.003709996784178356
SVDD_poly_2_0.5_scale_50_[256, 128];0.39757335615566075;0.006431231854893787;0.7959380772338951;0.01661648535406704;0.5301674864382824;0.005758481569300376;0.5281592315130825;0.015481789316855654;0.4453081671387559;0.014030777484055552;0.20866243839263915;0.0024082821934547868
SVDD_poly_2_0.6_scale_50_[256, 128];0.40263392415083593;0.009987838565059061;0.704241685208119;0.013843888997449037;0.512144989598214;0.00611650216698673;0.5283114563459913;0.015475298473293708;0.47224631528543937;0.019566006270517487;0.2429572343826294;0.0009965388913090632
SVDD_poly_2_0.7_scale_50_[256, 128];0.4101118362650939;0.012308475948725436;0.594770057565962;0.014896015418867103;0.4851697364974708;0.006458096172932212;0.5285302089440924;0.015522719547405611;0.5034842497827152;0.019946368764397135;0.281966495513916;0.005484163462095378
SVDD_poly_2_0.8_scale_50_[256, 128];0.42223043055617016;0.013956021863814928;0.4471861881047837;0.02223060998387853;0.4337223290416146;0.008129766365079828;0.5287286490033222;0.015735523207427052;0.5411269582881195;0.017049127035028443;0.32272636890411377;0.007369724779751615
SVDD_poly_2_0.9_scale_50_[256, 128];0.4387197699422784;0.016135013755488183;0.282874933093344;0.02937873821841967;0.343001836956232;0.022451058960923722;0.5287685453500502;0.015758970270730824;0.5754969156261791;0.008659541943311977;0.3735851049423218;0.0038064623837633037
SVDD_poly_2_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.535281936514157;0.0176639908086405;0.6068357142632603;2.4442571162985872e-05;0.03229033946990967;0.0005547291002759388
SVDD_poly_2_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.535281936514157;0.0176639908086405;0.6068357142632603;2.4442571162985872e-05;0.032349467277526855;0.0005093131398074332
SVDD_poly_2_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.535281936514157;0.0176639908086405;0.6068357142632603;2.4442571162985872e-05;0.03201777935028076;0.00021891474100307163
SVDD_poly_2_0.005_auto_50_[256, 128];0.38594240309827876;0.2971943651955988;0.013883137686026743;0.020634080924149947;0.025293674432456725;0.03679289920702239;0.5345142801564243;0.017480774286281957;0.6057581704496169;0.0027412287915409878;0.033218908309936526;0.0005327495218267101
SVDD_poly_2_0.01_auto_50_[256, 128];0.4054503751940396;0.020959105067947126;0.7529557392791922;0.2451965749483125;0.5054712967417465;0.07544627720595921;0.5329173579254317;0.017093539069021512;0.45720148987733394;0.06682184165796351;0.03603212833404541;0.001088407266771663
SVDD_poly_2_0.05_auto_50_[256, 128];0.40496904110023024;0.016065499098965617;0.7575132829390651;0.21017225124632838;0.5139593439677017;0.052363272429054;0.5257147151626342;0.017249478945078677;0.4589540457555927;0.059807143346256;0.04752516746520996;0.00043619962343936525
SVDD_poly_2_0.1_auto_50_[256, 128];0.4078402508855527;0.02328125958764508;0.6823408408723578;0.3311232285376154;0.4602249973286517;0.13993821449157118;0.5288002221235407;0.016742335066301836;0.46830877668196563;0.07874692002021162;0.06480209827423096;0.001069456455002287
SVDD_poly_2_0.2_auto_50_[256, 128];0.3961867072908495;0.006221213786878255;0.8760833368317206;0.1334634541521284;0.5422946761217429;0.025564882818210382;0.5286121470586485;0.015611140124473368;0.42494599443106074;0.035786904642454355;0.10231144428253174;0.001087690920504798
SVDD_poly_2_0.3_auto_50_[256, 128];0.4020096838707999;0.013674105777594071;0.7991380323670787;0.2007847837377474;0.5226173084380403;0.05341367832010745;0.5297869982315164;0.015330965512875374;0.44702032747001647;0.05375411147660372;0.13570678234100342;0.0013855501181109654
SVDD_poly_2_0.4_auto_50_[256, 128];0.4065185826304082;0.020196942975286347;0.6965949825255557;0.265517063003105;0.48425402247266847;0.09591982717892346;0.5290631908502037;0.01509706788741914;0.46892181936530236;0.06727988987972922;0.17146151065826415;0.0018152187562753398
SVDD_poly_2_0.5_auto_50_[256, 128];0.4115988468868091;0.02681458029942008;0.6509531181125501;0.2846808235613471;0.4604360713411578;0.1299529373214693;0.528644050700099;0.015436336200077769;0.47917332616199815;0.0692975586101849;0.20695641040802001;0.000931233990919582
SVDD_poly_2_3_0.6_auto_50_[256, 128];0.40622755312880726;0.017029394040196957;0.6995523682332445;0.20533236299945284;0.5006005215773384;0.0483483256346814;0.5287401476723683;0.015461021968323548;0.47212574721266565;0.0597228719371635;0.24219532012939454;0.004254771104039655
SVDD_poly_2_0.7_auto_50_[256, 128];0.414366808392321;0.02082588947327317;0.5856837466677861;0.26656661315761665;0.44790480687527034;0.11759862800791822;0.5285446778170573;0.01555790630058457;0.4987001224866483;0.06710136032126737;0.2742595911026001;0.0015412917503125458
SVDD_poly_2_0.8_auto_50_[256, 128];0.40211383067904444;0.019404331141153815;0.7502911161079743;0.23574269585716362;0.49981096498718197;0.09437365818930478;0.5285754481092696;0.015849321725972185;0.4531129790519337;0.05927851129784495;0.31613032817840575;0.0029876521612910776
SVDD_poly_2_0.9_auto_50_[256, 128];0.4183151749456736;0.030041551225501773;0.5341836010474171;0.3206428214514457;0.4029186725941666;0.1607842019819915;0.5287077793912023;0.01579492911265835;0.5031001290576681;0.07627248127791002;0.3666194438934326;0.008135144818241237
SVDD_poly_3_0.0001_scale_50_[256, 128];0.39316666908905545;0.0002582808739430483;0.9977203262421023;0.0018942953443389988;0.5640575738542501;0.0005061007384123305;0.5250756405472733;0.016900948526570182;0.3936577318036243;0.0005322186118335214;0.04243903160095215;0.0033698348908900782
SVDD_poly_3_0.0005_scale_50_[256, 128];0.39315871593426144;0.0002570014752796549;0.9977203262421023;0.0018942953443389988;0.5640493980249544;0.0005100927029300286;0.5250640679790783;0.016893047979620424;0.3936375908167159;0.0005124981318171832;0.04249827861785889;0.0027422309828444035
SVDD_poly_3_0.001_scale_50_[256, 128];0.39315871593426144;0.0002570014752796549;0.9977203262421023;0.0018942953443389988;0.5640493980249544;0.0005100927029300286;0.5250615609235901;0.016884622992278733;0.3936375908167159;0.0005124981318171832;0.04259538650512695;0.0033453345381814752
SVDD_poly_3_0.005_scale_50_[256, 128];0.39315871593426144;0.0002570014752796549;0.9977203262421023;0.0018942953443389988;0.5640493980249544;0.0005100927029300286;0.5250577865056976;0.016882822553698742;0.3936375908167159;0.0005124981318171832;0.04210686683654785;0.0028627610748269906
SVDD_poly_3_0.01_scale_50_[256, 128];0.3931626892596086;0.000253597882989042;0.9977203262421023;0.0018942953443389988;0.5640534829475732;0.0005052840261632948;0.5250576972887677;0.016882171485054193;0.39364766131017015;0.00051176290952187;0.04203805923461914;0.003225799854823614
SVDD_poly_3_0.05_scale_50_[256, 128];0.39307923848325277;0.0004185223065050051;0.9941857066392392;0.002361603243352381;0.563401239089695;0.0006839226861668204;0.5257990353532153;0.01646528477534444;0.39419146592860327;0.0009667521552182797;0.049689316749572755;0.0014604260321713644
SVDD_poly_3_0.1_scale_50_[256, 128];0.39314954306136773;0.0005607397160393751;0.9862454346046473;0.004353234001748924;0.5621889344717006;0.0009330889479611706;0.526372856871995;0.016591586903321204;0.396064556416109;0.0016535202971209649;0.069114089012146;0.002086627451324792
SVDD_poly_3_0.2_scale_50_[256, 128];0.3934495102395052;0.0014282446556280542;0.9590184137612561;0.010136112884133254;0.5579627997466943;0.0017889976199012031;0.5263728205597542;0.016343128765537035;0.40259011246077286;0.004691163161347738;0.10652434825897217;0.0019916697575320204
SVDD_poly_3_0.3_scale_50_[256, 128];0.3933639606262768;0.002834837449230192;0.9223662391637454;0.013839715379375367;0.5514828325895276;0.0033211136388119093;0.5266819165454398;0.016240682036653943;0.41015285124965484;0.007764535137000143;0.14070687294006348;0.0030642301849854382
SVDD_poly_3_0.4_scale_50_[256, 128];0.39434211979936984;0.004272357824981304;0.8664780336264982;0.022961125335323355;0.5419005556073851;0.005369616857882481;0.5266710547083433;0.016248183930987432;0.4241303351635854;0.011268227550239127;0.17613542079925537;0.001695507194446387
SVDD_poly_3_0.5_scale_50_[256, 128];0.3970112936518068;0.006682414680293593;0.7936329330303729;0.01719845345678381;0.5291451859785817;0.005879162752809952;0.5267545968586319;0.016184122834991172;0.4446334552318348;0.014678351912734835;0.20760231018066405;0.0015078054004172019
SVDD_poly_3_0.6_scale_50_[256, 128];0.40185228832335873;0.010155562959036135;0.7024232016540375;0.012993804756557955;0.5110425105436669;0.006552456526606173;0.526823991676553;0.01617234163533691;0.47126949364512416;0.01961569878218251;0.24080173969268798;0.002345803344086735
SVDD_poly_3_0.7_scale_50_[256, 128];0.40939526699225876;0.012187943023800756;0.5914145969333138;0.014480365861113719;0.48355803956751864;0.006392699935962354;0.5269208975859233;0.01620249296634238;0.50309151473465;0.019705326267526958;0.28223769664764403;0.0020148228075743606
SVDD_poly_3_0.8_scale_50_[256, 128];0.4207069356665528;0.01463803446196312;0.4468787585797947;0.022792241708104274;0.4327181049689047;0.008120803270878277;0.5269960367207928;0.01626013350623055;0.5395559886885166;0.01809251849218077;0.32269647121429446;0.004774547121356548
SVDD_poly_3_0.9_scale_50_[256, 128];0.43617374809792897;0.01574452423500229;0.28210670693310386;0.028801294722531724;0.3417070316076764;0.022050720198921934;0.5270076331854658;0.01626017243295814;0.5741374152346053;0.008533442090410195;0.376068115234375;0.0042420130016314166
SVDD_poly_3_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5295784186613001;0.016800478308697884;0.6068357142632603;2.4442571162985872e-05;0.036244893074035646;0.005026063406648434
SVDD_poly_3_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5295784186613001;0.016800478308697884;0.6068357142632603;2.4442571162985872e-05;0.04244530200958252;0.0022596434329652314
SVDD_poly_3_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5295784186613001;0.016800478308697884;0.6068357142632603;2.4442571162985872e-05;0.03726344108581543;0.0028482287413297415
SVDD_poly_3_0.005_auto_50_[256, 128];0.31191091746329314;0.1787811798009142;0.0769720408891501;0.11279373097919565;0.10102138673081237;0.1298129933416;0.5292010070634963;0.016898418873481435;0.5964228331580554;0.020241719761102075;0.03503537178039551;0.0017114985368284626
SVDD_poly_3_0.01_auto_50_[256, 128];0.40367887372203926;0.019979588046707856;0.7584876996704519;0.2423693131276571;0.5060984607053678;0.07488629344106736;0.5286393360891835;0.01677364283058604;0.45380786236715104;0.06500624145247759;0.03647582530975342;0.0007658063997731963
SVDD_poly_3_0.05_auto_50_[256, 128];0.4051245451571347;0.015473221852059554;0.7594596238009277;0.21169364555923023;0.514289525489668;0.05249807036686632;0.5261345843539846;0.016057615884633048;0.4585512949725715;0.061044229857459796;0.05518004894256592;0.006414851750598912
SVDD_poly_3_0.1_auto_50_[256, 128];0.40718400142859207;0.022239814358634483;0.6812392424592263;0.33004229010535335;0.4601416699722738;0.13925841599578329;0.5269995376490257;0.016482997735294314;0.4682685200593054;0.07831294339943119;0.0714268684387207;0.006666915375685644
SVDD_poly_3_0.2_auto_50_[256, 128];0.3956921094502643;0.005768624066747851;0.8793875941940765;0.13013631437045323;0.5426790859172173;0.02471945775460929;0.5270270457785875;0.01617113707752317;0.42330451718063095;0.0346549132604154;0.10761833190917969;0.00877327207128552
SVDD_poly_3_0.3_auto_50_[256, 128];0.40115070707659956;0.01298509682574264;0.8031591879893369;0.19795892378037594;0.5232755848998953;0.05265551408987122;0.5273477130861023;0.016108885543172885;0.44504659796097606;0.05255727428018378;0.14877185821533204;0.016255112004840495
SVDD_poly_3_0.4_auto_50_[256, 128];0.40583678891493513;0.020212962977820884;0.6931370366386097;0.26570755715916666;0.48258065488851154;0.09666323593349369;0.5271262293250627;0.01603818762339693;0.4685996092068505;0.06699303628749222;0.19426939487457276;0.02235668308379181
SVDD_poly_3_0.5_auto_50_[256, 128];0.41036697315111414;0.02555085563413314;0.6495184491824268;0.2832766172609495;0.45976514717726263;0.12966058974615996;0.5270080262663698;0.016148876110194377;0.47849867306976035;0.06866943739159877;0.22904057502746583;0.02670087003327627
SVDD_poly_3_3_0.6_auto_50_[256, 128];0.4054695111884949;0.016399754702114577;0.698912287997733;0.20473250460292428;0.5001330307521887;0.048056501035837036;0.5269825348622069;0.01614726498227417;0.4713905940921867;0.059304765347083545;0.2636676549911499;0.020809155227835403
SVDD_poly_3_0.7_auto_50_[256, 128];0.41348905845623235;0.02073815726283897;0.5855039973447241;0.2653807071136518;0.4478767002646541;0.11546188516465285;0.5269130768475545;0.016215167911780647;0.49767299806732923;0.06699596584704771;0.30667688846588137;0.033549111958865833
SVDD_poly_3_0.8_auto_50_[256, 128];0.40103862883231434;0.018300161126845144;0.7446819047669024;0.2433036105416568;0.49504433833286277;0.10495784880237935;0.5269316915510562;0.01629530451790823;0.45278064262748313;0.05910003934811485;0.33291800022125245;0.029029104953941894
SVDD_poly_3_0.9_auto_50_[256, 128];0.4050877510433769;0.02355375836560764;0.7073167216788061;0.2849408680772698;0.4761391074067524;0.1298646594892451;0.5269755851920006;0.016277794908385372;0.4618837146502205;0.06869945931968563;0.3742987155914307;0.0043063699835430205
SVDD_poly_4_0.0001_scale_50_[256, 128];0.3931435090365866;0.00021456175049853465;0.9981045409941016;0.0016086517240428077;0.5640951964816747;0.0004236480382732242;0.5263357013391043;0.016536848611515057;0.39351674793740454;0.00044885757900987974;0.03980433940887451;0.0020210471039772532
SVDD_poly_4_0.0005_scale_50_[256, 128];0.39314748039013486;0.0002108289723288463;0.9981045409941016;0.0016086517240428077;0.564099280545275;0.00041823690788953156;0.5263367767633574;0.016533421163583965;0.39352681843085874;0.0004484703610750239;0.04046444892883301;0.0024496318964582417
SVDD_poly_4_0.001_scale_50_[256, 128];0.39314748039013486;0.0002108289723288463;0.9981045409941016;0.0016086517240428077;0.564099280545275;0.00041823690788953156;0.5263378773783497;0.016533246195490528;0.39352681843085874;0.0004484703610750239;0.04019637107849121;0.0020465775860296275
SVDD_poly_4_0.005_scale_50_[256, 128];0.3931435090365866;0.00021456175049853465;0.9981045409941016;0.0016086517240428077;0.5640951964816747;0.0004236480382732242;0.5263380092188118;0.016533110601776212;0.39351674793740454;0.00044885757900987974;0.04035000801086426;0.002117760521762475
SVDD_poly_4_0.01_scale_50_[256, 128];0.3931395327935964;0.00020991402394986237;0.9981045409941016;0.0016086517240428077;0.5640911076237316;0.00042300067173046344;0.5263379114580176;0.016533136392176843;0.39350667744395035;0.0004282091628114921;0.04035928249359131;0.0021727534199436033
SVDD_poly_4_0.05_scale_50_[256, 128];0.39311288205773365;0.00041941518020246083;0.9947235705589723;0.0021891137603172817;0.5635221578916938;0.0006383579346149952;0.5265287094543913;0.016471076829384798;0.3941612544482406;0.001017868044937024;0.04964451789855957;0.00133168186648278
SVDD_poly_4_0.1_scale_50_[256, 128];0.3931232573519165;0.0004880432872966974;0.9865527788564471;0.004318811306122442;0.5622121242492212;0.000902271249910185;0.5266708132736877;0.016522524331954346;0.3959336359450196;0.0014617433471224748;0.06871886253356933;0.0014309899356506144
SVDD_poly_4_0.2_scale_50_[256, 128];0.39343627150283883;0.0014407408389694593;0.9591977039209925;0.009912305328826341;0.5579804065217734;0.0017691714424652983;0.5265330473406407;0.01640090539832271;0.40251961697850114;0.0046864674605934424;0.10685579776763916;0.0018064453049282739
SVDD_poly_4_0.3_scale_50_[256, 128];0.39329246042046595;0.0028565311709649152;0.9228016834239415;0.013771058027256816;0.5514904093569749;0.003318453917892151;0.5265845896626973;0.01636967200360232;0.40989103565863266;0.007821080452812044;0.14085452556610106;0.0016044375403815165
SVDD_poly_4_0.4_scale_50_[256, 128];0.3942933125672142;0.004353454752974329;0.866836620505447;0.02256813292952685;0.5419283858660393;0.005433541670621841;0.5265436118623539;0.01638553157874918;0.42394907642187285;0.011309207965315884;0.17672784328460694;0.0025451990334761686
SVDD_poly_4_0.5_scale_50_[256, 128];0.3970295291971819;0.006622173828226027;0.7942732428475472;0.017014227947407524;0.5292994762974705;0.005520554867676938;0.526572736298636;0.01638369211473325;0.4445226808178851;0.01479254895287429;0.21354889869689941;0.0018760375788161247
SVDD_poly_4_0.6_scale_50_[256, 128];0.40179263134716414;0.010146172084051863;0.7034477131042589;0.012689439550450255;0.5112695454997589;0.006595422172693617;0.5265843897325659;0.016381050148935365;0.4709774513630455;0.01955329287354609;0.25099830627441405;0.0024399683017367643
SVDD_poly_4_0.7_scale_50_[256, 128];0.4091936164665064;0.012372094489981634;0.5923878985537667;0.014325971414874515;0.48373516275387296;0.006321182585751045;0.5266078547626087;0.016397006640411865;0.5026081523438208;0.02011022231345167;0.28853616714477537;0.005771075690897661
SVDD_poly_4_0.8_scale_50_[256, 128];0.42021909886829956;0.014851915239234997;0.4472116913477887;0.023222333452824498;0.43259680596321887;0.008336125343707666;0.5266269353238897;0.016421916083846366;0.5389920593079154;0.018432957504406367;0.32607502937316896;0.0016435270773542995
SVDD_poly_4_0.9_scale_50_[256, 128];0.4358254468737618;0.01600992044244616;0.28320814135933337;0.027785494806679852;0.34247711217948806;0.02132832544342205;0.5266227362871412;0.016432085567711884;0.573805095034895;0.00867039875293431;0.3744844675064087;0.003934108564290882
SVDD_poly_4_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5272451748335019;0.016513399557041016;0.6068357142632603;2.4442571162985872e-05;0.03193607330322266;0.0006417735989251392
SVDD_poly_4_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5272451748335019;0.016513399557041016;0.6068357142632603;2.4442571162985872e-05;0.03192791938781738;0.0005115592083445268
SVDD_poly_4_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5272451748335019;0.016513399557041016;0.6068357142632603;2.4442571162985872e-05;0.031822729110717776;0.0005337247897067699
SVDD_poly_4_0.005_auto_50_[256, 128];0.34724803957442846;0.17763927781126654;0.1480779554375433;0.1832745369572386;0.16575278339835067;0.16319507728714772;0.5271467774934643;0.016581228997686166;0.5839354314153358;0.04062209035183621;0.03365848064422607;0.0008908596361270234
SVDD_poly_4_0.01_auto_50_[256, 128];0.4029840372262993;0.0192535484298017;0.7598450454965262;0.24300919078144967;0.5058577656006302;0.07576057819322247;0.5270616256253217;0.01658117158434882;0.4526900690291714;0.06474512635076457;0.036001968383789065;0.0009939430071034382
SVDD_poly_4_0.05_auto_50_[256, 128];0.4053197682345907;0.015478197554515115;0.7609707237463529;0.2116346302161847;0.5148524690181951;0.05206253919235098;0.5262294869366604;0.016267629800046163;0.4585311610839871;0.0612563290650104;0.04666569232940674;0.0008604076587908288
SVDD_poly_4_0.1_auto_50_[256, 128];0.4066793551972367;0.021822637288845266;0.6819308539388341;0.3293743367457411;0.4605743314173637;0.13833284145909008;0.5265943833099047;0.01649129997268464;0.46782542037541414;0.07821772044002817;0.06523075103759765;0.0009969284665813404
SVDD_poly_4_0.2_auto_50_[256, 128];0.3955735707364306;0.00565321695457597;0.8810781089292835;0.12894049464888122;0.5429753529428477;0.024511760413421135;0.526589107141001;0.016434137339244693;0.42276071864647535;0.0341616854836286;0.10288383960723876;0.0015186831389183454
SVDD_poly_4_0.3_auto_50_[256, 128];0.4007211417111768;0.012566385574552438;0.8047984863352994;0.19725098322431558;0.5234633347735895;0.052510052571044206;0.5267362683011168;0.01642521750178036;0.44416041481793356;0.051942704802348194;0.13668136596679686;0.0007533446633636483
SVDD_poly_4_0.4_auto_50_[256, 128];0.40597414416967953;0.020520098073483647;0.6933418825171594;0.26526936030391646;0.4828305125381414;0.09617501490535928;0.5266567611843469;0.01637418919099086;0.46866003622376073;0.0670335654749334;0.17317299842834472;0.0007111233690423785
SVDD_poly_4_0.5_auto_50_[256, 128];0.41062061248640813;0.02619335727867863;0.6502611393022817;0.2825333079477976;0.46028341662255345;0.12888219506115234;0.5266164746707075;0.016412302935621986;0.47838789865581066;0.06881437043151277;0.21331515312194824;0.0030466823023852173
SVDD_poly_4_3_0.6_auto_50_[256, 128];0.40547830298674936;0.016508420830368322;0.7002698896433743;0.20359908665022317;0.5007165188600103;0.04750935865985967;0.5266090657163487;0.016410641672739;0.4712093241959652;0.05924123359669388;0.24686410427093505;0.0042431755030402415
SVDD_poly_4_0.7_auto_50_[256, 128];0.4130605144278993;0.020342431518900767;0.585503997344724;0.2654409605888408;0.44779035080697704;0.1151868535325907;0.5265833058656815;0.016427073990456252;0.4973910323629823;0.06691791453206464;0.27821404933929444;0.0006797879737217528
SVDD_poly_4_0.8_auto_50_[256, 128];0.4009005447030147;0.01850804305064548;0.744400188388153;0.24330051090189755;0.49479946156845767;0.10500269078185889;0.5265954289389407;0.016452004310849866;0.4524986657686273;0.05908959699034754;0.31959712505340576;0.0041985363316232845
SVDD_poly_4_0.9_auto_50_[256, 128];0.4047831520830701;0.023502610848266492;0.7073166692029975;0.284826932469931;0.4759567102188778;0.12999908601214055;0.5266139972449799;0.01644259903996434;0.46150104908156314;0.06858317395003295;0.37641010284423826;0.0012792359612854708
SVDD_RBF_0.0001_scale_50_[256];0.40871261491351885;0.007773645430468138;0.8265702401817763;0.031197311691930664;0.5467935941516702;0.010991622065248025;0.5539640447088525;0.02233634241785382;0.46152109779026135;0.014892895703155155;0.22238626480102539;0.004014810139639839
SVDD_RBF_0.0005_scale_50_[256];0.40179267937391216;0.00298907897740132;0.9132979602653176;0.01816953151348401;0.558018024655866;0.00458296735327691;0.5544750023271445;0.014917070616984707;0.4312601025626672;0.007339703169112038;0.372613787651062;0.014127973892127391
SVDD_RBF_0.001_scale_50_[256];0.4017730553455226;0.003087403770828937;0.9154751094120609;0.017503988031513276;0.5584086863303683;0.004584985752640219;0.5550920702387845;0.015435473771873754;0.43079684465308105;0.007445687991854351;0.4044027805328369;0.016814678199913363
SVDD_RBF_0.005_scale_50_[256];0.40146129938202846;0.003137498742720995;0.9162691799080622;0.016937381471100105;0.5582589539257914;0.004615538811096908;0.5547352196583796;0.015302762937582393;0.4299509546383642;0.0074050003996952605;0.4350337266921997;0.023822451260417852
SVDD_RBF_0.01_scale_50_[256];0.4014785037884338;0.0030498827532325;0.9163460110514052;0.017052374387901754;0.5582906485065788;0.0046345986826097935;0.5548422686730594;0.015253481121737635;0.4299811620625418;0.007149706683686881;0.4404244899749756;0.023068085506025456
SVDD_RBF_0.05_scale_50_[256];0.40140899160208876;0.0030211030356580315;0.9162691733485862;0.01704475265596248;0.5582089678930996;0.0045942624533438945;0.5547760330799505;0.01526264929925552;0.429840178196322;0.007126475141796854;0.44447171688079834;0.02349285636015482
SVDD_RBF_0.1_scale_50_[256];0.4016013155600057;0.0029832741368110427;0.9133237062089377;0.017096330097980426;0.5578457971535092;0.0045520879103503695;0.5564952753987826;0.015734669922813176;0.43083715096400815;0.0070510478078403115;0.48427226543426516;0.028256956408767325
SVDD_RBF_0.2_scale_50_[256];0.40509317634392783;0.004798527656741539;0.8796165527067024;0.018006520760312915;0.5546640710349809;0.006332564182361386;0.5602461645169339;0.015682513100078187;0.44471392892935074;0.009891541817403381;0.5863528728485108;0.04119737941374941
SVDD_RBF_0.3_scale_50_[256];0.40985577201650686;0.005684032883238676;0.8187846209147583;0.024368017817173328;0.546142244421649;0.007617966294907606;0.5637602076648792;0.012251011050100501;0.46509615440192914;0.011481301264747031;0.72449791431427;0.029541069682693863
SVDD_RBF_0.4_scale_50_[256];0.4187325907716537;0.006052624801041167;0.7405870403119162;0.025362611697546084;0.5347728960927854;0.0067657159058206314;0.5681893510379965;0.009829025598166239;0.4935549095404819;0.01193503244274678;0.8354687213897705;0.021285655031086263
SVDD_RBF_0.5_scale_50_[256];0.4345702258487451;0.00626132332581992;0.6498647632816272;0.023371750790101016;0.5205793579425333;0.005715852344280934;0.5734451059323994;0.007521581982673175;0.5295862873768581;0.010334916876211376;0.9936381101608276;0.018306013009489423
SVDD_RBF_0.6_scale_50_[256];0.4504777162906768;0.007780355908448029;0.543005033741945;0.02340376634161535;0.4920596436303171;0.007902131587885238;0.5757725320339383;0.007878779691866157;0.5595454699866136;0.009525493632912144;1.1450169801712036;0.012208138757925212
SVDD_RBF_0.7_scale_50_[256];0.46815585845211516;0.008721315047929449;0.42502945204760606;0.02226060670821608;0.4450433397450964;0.009453730871560739;0.5777591638865606;0.007441480807527036;0.5837142273631664;0.00743854750206261;1.3129476308822632;0.00939378961053125
SVDD_RBF_0.8_scale_50_[256];0.49170692947727546;0.013527991384365114;0.30208552638483666;0.02037950344350816;0.3735576561273618;0.013156565645606392;0.5795789841706488;0.009161488985238829;0.6023442589720025;0.006534032280640893;1.4767884254455566;0.008238121284918938
SVDD_RBF_0.9_scale_50_[256];0.5196032371876085;0.013823149677010241;0.16943343837241034;0.020751698979498315;0.25469886610744086;0.021844810427310825;0.5824757087263327;0.008202083736053018;0.6116089790957405;0.003257739873005636;1.663348913192749;0.023840135593432166
SVDD_RBF_0.0001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5847196745240827;0.08027647555035204;0.6068357142632603;2.4442571162985872e-05;0.04782180786132813;0.0003505389940702126
SVDD_RBF_0.0005_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5847196745240827;0.08027647555035204;0.6068357142632603;2.4442571162985872e-05;0.0478546142578125;0.0002172325550626207
SVDD_RBF_0.001_auto_50_[256];0.3;0.45825756949558394;7.684426229508196e-05;0.00011738154956341805;0.00015364916773367475;0.00023470298053551036;0.5504671895794497;0.0396842178689485;0.6068659257436229;5.886932265946726e-05;0.054577207565307616;0.00039870584651628026
SVDD_RBF_0.005_auto_50_[256];0.3995888047025856;0.007756879864701466;0.9345834995067273;0.021254849832919576;0.5597074521619734;0.008148430900979628;0.542936029427291;0.05130758672338649;0.42179395431701294;0.018275615736099315;0.09073596000671387;0.004737164167656314
SVDD_RBF_0.01_auto_50_[256];0.3957381663776309;0.001224881386937998;0.9746169003589346;0.007785368191387261;0.5628985445290837;0.0013080124015018982;0.5360030136011774;0.035191765664279784;0.40490625902818067;0.004020350002639149;0.1124833345413208;0.006372600609281496
SVDD_RBF_0.05_auto_50_[256];0.3955529628691106;0.001131628276492851;0.9816605510484665;0.006483799453421497;0.5638843913719296;0.0015685088417462564;0.5457996214912781;0.01910902888801106;0.40300295807435854;0.003094845025629138;0.180907678604126;0.011705513256817795
SVDD_RBF_0.1_auto_50_[256];0.396972804984257;0.0014523474692921942;0.9666253332213849;0.010775481049418448;0.5627929473556936;0.0021081304391186817;0.5525642299543787;0.01791811049984763;0.4095486703166248;0.004475336114033724;0.25166399478912355;0.00953003818846765
SVDD_RBF_0.2_auto_50_[256];0.4004893787240508;0.002798776374156134;0.9166533684221573;0.0165659947853676;0.5573916540600783;0.0042888110517021955;0.5568906707592578;0.013266695242434573;0.42770533701675506;0.006775864009183763;0.41195950508117674;0.01081521847335572
