Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.001_scale_50_[256, 128];0.3944855724552473;0.0008995247648881431;0.9733364447114881;0.008591516024332403;0.5614166487960377;0.0012509051801830114;0.533395241372148;0.015596667989183858;0.40210670748000066;0.0034939274825491404;0.07661731243133545;0.006416254441589526
SVDD_poly_2_0.005_scale_50_[256, 128];0.39449630594197954;0.0009103411688802068;0.973413275854831;0.00853434736752414;0.5614403957510848;0.001245286646117344;0.5333739040920249;0.01562041574440951;0.4021167769594086;0.0035069996908776557;0.07759194374084473;0.005884196393823285
SVDD_poly_2_0.01_scale_50_[256, 128];0.39449619705114297;0.0009042007278328146;0.973413275854831;0.008581880234988733;0.5614402404435734;0.0012607745548392942;0.5333845310452336;0.01562216040570319;0.4021167769594086;0.003491349138418049;0.07800948619842529;0.006283642962955964
SVDD_poly_2_0.05_scale_50_[256, 128];0.3945790997978492;0.0008910186258894875;0.9716715709682836;0.0073089076390598536;0.5612374289129558;0.0012523125255794172;0.5336608506656535;0.01565732528906913;0.40269079001606556;0.0030703268072686464;0.07970077991485595;0.005501862974374333
SVDD_poly_2_0.1_scale_50_[256, 128];0.395295809846778;0.0012922074156743876;0.9581736319556684;0.008817627803921835;0.5596782375296347;0.001792439535217482;0.5337473262787397;0.015398634826913638;0.4072526028793032;0.003898719761501314;0.08778209686279297;0.005754494873258357
SVDD_poly_2_0.2_scale_50_[256, 128];0.3972842573956667;0.003742118104868891;0.9027721395436705;0.016808848912588728;0.5517003125162868;0.00446881745506623;0.5342962777540425;0.014734677934122219;0.42320381224608916;0.009354641918397385;0.11222226619720459;0.0044798819190826605
SVDD_poly_2_0.3_scale_50_[256, 128];0.39967151628093456;0.006199826194095334;0.8426837046871393;0.019613954129215645;0.5420740453080349;0.0059762544429140885;0.5340429790808211;0.014741453143120137;0.44022261459052353;0.014033144794692943;0.1355461835861206;0.003915211686612738
SVDD_poly_2_0.4_scale_50_[256, 128];0.40446359827796624;0.008121685153773045;0.7598501159715371;0.03720922193017627;0.5275010348834713;0.009015321195457908;0.533787628558634;0.014923182718244495;0.4651565996716721;0.018032881614318978;0.15850310325622557;0.004650601128674678
SVDD_poly_2_0.5_scale_50_[256, 128];0.4104169551455115;0.009360921036952305;0.6683344703091875;0.04122114548377929;0.5079080625130823;0.011568797836515555;0.5337163132739385;0.015330270720271849;0.4915004751313773;0.01766969827958116;0.171311092376709;0.0019447581498156978
SVDD_poly_2_0.6_scale_50_[256, 128];0.4167794029127223;0.011211226467297962;0.5732314340588989;0.04920890565936416;0.48144561900807226;0.014948044154435458;0.5337975401076889;0.014909437770992509;0.5158505277553082;0.019267671866942195;0.19857208728790282;0.002917104905017773
SVDD_poly_2_0.7_scale_50_[256, 128];0.42320625511110893;0.01402398498682999;0.4640408340505028;0.05091738140308486;0.4409356900204767;0.020980974844314805;0.533715909883576;0.014807298237097598;0.539556054601524;0.017920068591962577;0.21368963718414308;0.02867536760967558
SVDD_poly_2_0.8_scale_50_[256, 128];0.42966808145126967;0.01802668969819544;0.3326683817510128;0.04847525242420631;0.37235942175739967;0.0280774894701159;0.5337988136877712;0.014561165392553217;0.5626171722853448;0.01633127046701035;0.16709518432617188;0.011024137054733565
SVDD_poly_2_0.9_scale_50_[256, 128];0.44040088938510136;0.02070035176893977;0.18516128439789256;0.03949938684948662;0.2579431843927628;0.0383182399724929;0.5336700559520218;0.014552186869974842;0.5864736206511738;0.00838532711195535;0.1895670175552368;0.0157084156627022
SVDD_poly_2_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5354745923019797;0.01313106806512253;0.6068357142632603;2.4442571162985872e-05;0.035231590270996094;0.001360783747155101
SVDD_poly_2_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5354745923019797;0.01313106806512253;0.6068357142632603;2.4442571162985872e-05;0.03597655296325684;0.003612646302802734
SVDD_poly_2_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5354745923019797;0.01313106806512253;0.6068357142632603;2.4442571162985872e-05;0.05484142303466797;0.007001645534259887
SVDD_poly_2_0.005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5354745923019797;0.01313106806512253;0.6068357142632603;2.4442571162985872e-05;0.04210515022277832;0.003072561034175682
SVDD_poly_2_0.01_auto_50_[256, 128];0.42827061139656886;0.02595911901582397;0.32014131735270035;0.2851150782680586;0.2848984613023161;0.20418528835095728;0.5326170144535427;0.01399006439888424;0.5563633339934775;0.05523176139382981;0.03875880241394043;0.0016750863995839904
SVDD_poly_2_0.05_auto_50_[256, 128];0.413035894725623;0.015267306376245366;0.473334273524905;0.2430151394456381;0.403181175741069;0.14441938148132671;0.5327560907262981;0.013869891894629761;0.5276333437881504;0.050753545151109476;0.06859455108642579;0.008885937382958863
SVDD_poly_2_0.1_auto_50_[256, 128];0.41786050876454145;0.019112682780986195;0.5513419572951869;0.2528640684736315;0.44413486282665293;0.09980560216908975;0.5336097332628871;0.01430008954362028;0.5118014359503535;0.06072866446342859;0.06199228763580322;0.00611201178916484
SVDD_poly_2_0.2_auto_50_[256, 128];0.4302305509457417;0.04447492175411694;0.45303510238030265;0.2991297697786452;0.37647100748129586;0.16227782978016866;0.5325216945821656;0.014339276432455162;0.5276321492416506;0.06504546149699433;0.08363044261932373;0.009250923148898187
SVDD_poly_2_0.3_auto_50_[256, 128];0.4133653677104575;0.01416084396524677;0.5868728944081778;0.27404472604429514;0.4466067704483313;0.13099010689209112;0.5325541485011775;0.014846330844718229;0.5020126222394745;0.06205854334459683;0.09838359355926514;0.016320125571041743
SVDD_poly_2_0.4_auto_50_[256, 128];0.415815733715864;0.0190456558269372;0.6229004560147772;0.20416568125378057;0.483226482286857;0.05089667644375658;0.5328180132635942;0.014937318586061163;0.49886150490752756;0.05946993886724649;0.13027589321136473;0.008315006945091364
SVDD_poly_2_0.5_auto_50_[256, 128];0.3971715665230265;0.00460807130450089;0.9170896391763398;0.057178147752236834;0.5537024397993902;0.007954550091838604;0.5326712604205234;0.01472449335022101;0.41955841428718177;0.020125649431550117;0.12999634742736815;0.016887334360476073
SVDD_poly_2_3_0.6_auto_50_[256, 128];0.40660191025326997;0.01343476871240748;0.6874978812892256;0.22435053712703726;0.4924653261003969;0.07672527094596111;0.5332207136924809;0.01472353681149055;0.47725056261821874;0.05458164029837959;0.1615968942642212;0.007635705374220751
SVDD_poly_2_0.7_auto_50_[256, 128];0.41165110740737426;0.018659431413629114;0.6655412158120106;0.19481420180334091;0.4930538270550942;0.06093471807277703;0.533370399654374;0.01474809665783248;0.4864049291572069;0.051996450807181314;0.16661195755004882;0.024250904825117752
SVDD_poly_2_0.8_auto_50_[256, 128];0.41755961888418314;0.022055112529732645;0.5557681474465271;0.3060676239758942;0.4307313832394496;0.12022193388982932;0.5336349082490702;0.014620535754214315;0.5056083806056352;0.0746074255437462;0.21372561454772948;0.03519457267570822
SVDD_poly_2_0.9_auto_50_[256, 128];0.4005824487721907;0.009622860182375488;0.8471383498457211;0.15569648053926555;0.5376528432986546;0.03613933890732707;0.5336632188640215;0.014397875554416968;0.4378863604997342;0.04384496368672432;0.20732643604278564;0.021671617901478448
SVDD_poly_3_0.0001_scale_50_[256, 128];0.3939990433828799;0.0008762460409618656;0.9793811331101363;0.007088660914507795;0.5619259542074839;0.0008637407940767729;0.5310552640396857;0.015325477197023046;0.39962943098923354;0.0033785888466048818;0.0603771448135376;0.003118506060176937
SVDD_poly_3_0.0005_scale_50_[256, 128];0.3939816227135252;0.0008470660650542083;0.9795604363888248;0.00683084584397947;0.5619382826726517;0.0007938209624461055;0.531017787279694;0.015310850176251957;0.3995488690696926;0.0032904411486310526;0.062099123001098634;0.007161302368952402
SVDD_poly_3_0.001_scale_50_[256, 128];0.39397804914465406;0.0008627159458695833;0.9796116658970215;0.006800418102417627;0.5619430461098697;0.0007824168184341449;0.5310252177346786;0.015307287926443014;0.39952872909683057;0.0033297328982577067;0.049559712409973145;0.0045501921058711
SVDD_poly_3_0.005_scale_50_[256, 128];0.39397804914465406;0.0008627159458695833;0.9796116658970215;0.006800418102417627;0.5619430461098697;0.0007824168184341449;0.5310242014534746;0.015305109220048308;0.39952872909683057;0.0033297328982577067;0.0484271764755249;0.008323605257999158
SVDD_poly_3_0.01_scale_50_[256, 128];0.39397804914465406;0.0008627159458695833;0.9796116658970215;0.006800418102417627;0.5619430461098697;0.0007824168184341449;0.5310239506433182;0.015305724708549916;0.39952872909683057;0.0033297328982577067;0.05610506534576416;0.010346475391469602
SVDD_poly_3_0.05_scale_50_[256, 128];0.39424767802183636;0.0008198511253846645;0.9755903790852418;0.0058925434654163375;0.5615551763318405;0.0008282291135172123;0.5312805258260032;0.01513772786778254;0.40104934724320873;0.0029360324199066068;0.06399052143096924;0.008886019113229162
SVDD_poly_3_0.1_scale_50_[256, 128];0.39480983138495596;0.0011740266064713108;0.9609655352007724;0.008705340882969072;0.559666951973281;0.0018444110844294465;0.5312543290582786;0.014984608799753649;0.40550038873463556;0.0034582264431388568;0.06415340900421143;0.006984543059754255
SVDD_poly_3_0.2_scale_50_[256, 128];0.39665058745126125;0.003416996157773792;0.9045650608194624;0.01734543373509554;0.5514242342714119;0.004464314895592401;0.5317832308472634;0.01485160656949198;0.4214314753673459;0.008605569016114978;0.11745963096618653;0.0030108701664055934
SVDD_poly_3_0.3_scale_50_[256, 128];0.3990474182853897;0.005974738315602644;0.8439899128376818;0.02018387903629072;0.5417681393355406;0.005894500409258287;0.5317022384130052;0.0149263593206582;0.438681874724116;0.013653500948883627;0.12096216678619384;0.02578504005076101
SVDD_poly_3_0.4_scale_50_[256, 128];0.40326761553695134;0.0076221799537873275;0.7598245996095799;0.03579241662678397;0.5265195777495665;0.008895150334547679;0.5316670087917112;0.015036832802672798;0.46305191419992314;0.017085158351124723;0.10574676990509033;0.010560337404998702
SVDD_poly_3_0.5_scale_50_[256, 128];0.4098421830631976;0.00927650747889288;0.6663366178816565;0.04087865144917289;0.5068876590531166;0.01131048558335768;0.5316414626127663;0.015214492332538802;0.4909365427086372;0.017662560902785784;0.1436718463897705;0.021054733192400518
SVDD_poly_3_0.6_scale_50_[256, 128];0.415938725242121;0.012085412112271399;0.5725142930983816;0.05218350208510501;0.48048503775629303;0.01579175560547915;0.5316957453230453;0.015104682883946948;0.5147428049107827;0.020601800855821976;0.1635369300842285;0.028402655257196256
SVDD_poly_3_0.7_scale_50_[256, 128];0.4217380535798257;0.015815374703417012;0.461761147173653;0.047467953247227065;0.43921384229042626;0.019430964292417002;0.531695249930207;0.015063297537749678;0.5382268103083482;0.019324647884350895;0.23121540546417235;0.0271335191821188
SVDD_poly_3_0.8_scale_50_[256, 128];0.4274417098972698;0.017478549044243213;0.33658704555949714;0.050127985323911314;0.3738250173480887;0.0281165828284515;0.5317097586498665;0.014992227590696924;0.5604016951608597;0.01711518717128962;0.2661165952682495;0.006488708444541417
SVDD_poly_3_0.9_scale_50_[256, 128];0.43813060083151817;0.02244752989777063;0.18769690891249136;0.04113033128254169;0.25979445724161226;0.039040004145291754;0.531678494469163;0.0150098791532462;0.5851644930077962;0.00936911601432874;0.30427749156951905;0.004427291158430622
SVDD_poly_3_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5322096843342462;0.014548046249343275;0.6068357142632603;2.4442571162985872e-05;0.053866243362426756;0.0020625933957497
SVDD_poly_3_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5322096843342462;0.014548046249343275;0.6068357142632603;2.4442571162985872e-05;0.05526292324066162;0.00165027787105616
SVDD_poly_3_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5322096843342462;0.014548046249343275;0.6068357142632603;2.4442571162985872e-05;0.05559587478637695;0.0012803986763958144
SVDD_poly_3_0.005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5322096843342462;0.014548046249343275;0.6068357142632603;2.4442571162985872e-05;0.055607151985168454;0.0012130774794170492
SVDD_poly_3_0.01_auto_50_[256, 128];0.41846160875709026;0.01855141941351197;0.4446205080707794;0.32936672941595135;0.35441588340380586;0.1928953119414213;0.5313239768590601;0.014536831751894288;0.530432652979273;0.06609142545869316;0.05869834423065186;0.0019671509269187917
SVDD_poly_3_0.05_auto_50_[256, 128];0.4122555499343653;0.012713872351559675;0.5160318908608131;0.23939844943658128;0.4256187909357079;0.12419735126277746;0.531335443620054;0.014793404229886235;0.5165358658530363;0.05283444804568627;0.06956279277801514;0.0008245622454671111
SVDD_poly_3_0.1_auto_50_[256, 128];0.41308221750138846;0.01717890425482196;0.5982147467517475;0.24130037148763778;0.4635467175611021;0.08656786948907629;0.531579884837658;0.014896751398493563;0.49957603638316883;0.058136250189083645;0.08242077827453613;0.001709341040315097
SVDD_poly_3_0.2_auto_50_[256, 128];0.42661505576762737;0.037275236144466914;0.46535543833042964;0.2995001460398917;0.38269803812379355;0.16193177674815679;0.5312536452214675;0.014986105395148474;0.5249736028546619;0.06537219503734945;0.1098822832107544;0.0025061585977871376
SVDD_poly_3_0.3_auto_50_[256, 128];0.4115593787154072;0.012514409274595434;0.5944542975063496;0.2696564053648686;0.44995426645211173;0.1284288010573679;0.5313332582967439;0.015084935370209794;0.499253358749389;0.060487559283631594;0.13746018409729005;0.0029822580029162183
SVDD_poly_3_0.4_auto_50_[256, 128];0.41470674693772;0.0181807323088526;0.6269989413005603;0.2065583383129395;0.4836641564552361;0.05205544304879102;0.5313563649111792;0.015133024195763869;0.4969481131793261;0.05942660639314325;0.16542668342590333;0.004869691411949023
SVDD_poly_3_0.5_auto_50_[256, 128];0.3958016423157225;0.003638033640056249;0.945291352249113;0.0487843039921391;0.5575508038286865;0.0064320293293833024;0.5313107113865322;0.015051027233309677;0.41072660065428296;0.017010084189175476;0.1924281597137451;0.004234482890703055
SVDD_poly_3_3_0.6_auto_50_[256, 128];0.4058639295136136;0.01313696052013515;0.6880103010012385;0.22554349692744394;0.4918179788701349;0.07735589242308748;0.5314769946549062;0.015056906834968763;0.47593133101786017;0.055090719533406475;0.22326414585113524;0.004951856277756847
SVDD_poly_3_0.7_auto_50_[256, 128];0.4109304827304395;0.018767947319496756;0.6647209139711594;0.1973518929216957;0.49169794193516836;0.06215274086042561;0.5315167662562044;0.015081567819386429;0.4851562498257108;0.0526181703359857;0.24928250312805175;0.005565332852382573
SVDD_poly_3_0.8_auto_50_[256, 128];0.4155029205023381;0.020875998335343374;0.5553078362125061;0.3070881058720939;0.4298456937060573;0.11981793167728004;0.5316070703435358;0.015029481125368175;0.504289151033369;0.07444885349782386;0.27701621055603026;0.005068099464189714
SVDD_poly_3_0.9_auto_50_[256, 128];0.39995695504703777;0.009057558451096247;0.8458832006569971;0.1557421916785215;0.5368969660531777;0.03664643649045915;0.5316178426131962;0.014968288818014073;0.43713110594015125;0.04300737975677665;0.3122459650039673;0.007299392318337788
SVDD_poly_4_0.0001_scale_50_[256, 128];0.39375100866161816;0.0006581200271158722;0.9828645166453264;0.006632763068519691;0.5622468605003796;0.0008059917241792314;0.5311900693783486;0.015235826545627367;0.398280013259669;0.002790149191827416;0.0704871654510498;0.004276743012791148
SVDD_poly_4_0.0005_scale_50_[256, 128];0.39377252160766807;0.0006997266158218446;0.9830182051699164;0.0063306876332823656;0.5622942451815229;0.0007307872939891486;0.5311950286252836;0.015233297693549187;0.39830015424657733;0.0028587154294805583;0.07174205780029297;0.005842481555460685
SVDD_poly_4_0.001_scale_50_[256, 128];0.39377252160766807;0.0006997266158218446;0.9830182051699164;0.0063306876332823656;0.5622942451815229;0.0007307872939891486;0.5311942336474791;0.01523421608805886;0.39830015424657733;0.0028587154294805583;0.07168080806732177;0.0033873068783240915
SVDD_poly_4_0.005_scale_50_[256, 128];0.39377252160766807;0.0006997266158218446;0.9830182051699164;0.0063306876332823656;0.5622942451815229;0.0007307872939891486;0.5311949647460448;0.015234052816896167;0.39830015424657733;0.0028587154294805583;0.0718456745147705;0.004022801954736356
SVDD_poly_4_0.01_scale_50_[256, 128];0.39377252160766807;0.0006997266158218446;0.9830182051699164;0.0063306876332823656;0.5622942451815229;0.0007307872939891486;0.5311949350052537;0.01523395688861898;0.39830015424657733;0.0028587154294805583;0.07357573509216309;0.0045379081368030535
SVDD_poly_4_0.05_scale_50_[256, 128];0.39407617709677295;0.0008413365108477684;0.9786383052412837;0.004950239186042362;0.5618860202908229;0.0007016327438913473;0.531265767688416;0.015204739174373831;0.39998190231631486;0.002875132371914303;0.07601146697998047;0.004589037985673225
SVDD_poly_4_0.1_scale_50_[256, 128];0.3946887160183365;0.0010402147049259774;0.9634499761235071;0.008171587900412398;0.5599664367198555;0.0015740180084219029;0.531200901369067;0.015157269769408264;0.40468469296149473;0.00329951868060542;0.08826584815979004;0.002792662914747437
SVDD_poly_4_0.2_scale_50_[256, 128];0.39628890080001494;0.003212327724653175;0.907049521420625;0.01704950903270924;0.5515383294778367;0.004335932509506387;0.5312978769671558;0.015127814953906615;0.4201122954833467;0.00815936158832787;0.11569199562072754;0.0037144433150887823
SVDD_poly_4_0.3_scale_50_[256, 128];0.39871937878265845;0.006002963169709414;0.8461670685439012;0.020116744084133966;0.5419120132045541;0.005826169820336412;0.5312162510503521;0.015154042453969948;0.43755401089268214;0.01383042843091693;0.1018204927444458;0.027299403906799285
SVDD_poly_4_0.4_scale_50_[256, 128];0.40295156468789417;0.007324941277551979;0.7628982389118616;0.035508718896349184;0.5270048128997876;0.008898879523105448;0.5311811215639344;0.01520429463115251;0.46193412593217476;0.016520688306261362;0.10844297409057617;0.008548276155744043
SVDD_poly_4_0.5_scale_50_[256, 128];0.4094261940876601;0.009171944529449229;0.6676173621460506;0.041693716091141864;0.5069400644266097;0.011823501960226903;0.5311382397749694;0.015254376495877471;0.4901107916527362;0.0174112075532357;0.12687935829162597;0.012328295281515394
SVDD_poly_4_0.6_scale_50_[256, 128];0.4154441171029209;0.011940385380892322;0.5752293258432862;0.052241387718736855;0.4811404036641324;0.015966600378912957;0.5311342124373511;0.015204010079295971;0.5137156480419831;0.02043218152316484;0.15545856952667236;0.022733457124463025
SVDD_poly_4_0.7_scale_50_[256, 128];0.4212220758989712;0.015868724144037203;0.46273446847253413;0.04700600435111602;0.43939974902755585;0.019200315192500827;0.5311272320564747;0.01518716752390744;0.5375521156402134;0.019384209808756964;0.16282901763916016;0.022038060929983543
SVDD_poly_4_0.8_scale_50_[256, 128];0.4266888685601625;0.018345070709060968;0.34012171763816884;0.05060837272810755;0.3757093658309003;0.028043235728852322;0.531125007136832;0.015162565058992654;0.5593141051908724;0.017735572523688525;0.18765707015991212;0.027054572030347165
SVDD_poly_4_0.9_scale_50_[256, 128];0.437009831387477;0.021631876919546742;0.18951552365609453;0.041957001615428854;0.26129640894208694;0.03957261038367089;0.5311073909660677;0.015165741639589215;0.5845501969632763;0.009452562413287789;0.35172672271728517;0.0031010092178175783
SVDD_poly_4_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5313122900562721;0.01489554495288093;0.6068357142632603;2.4442571162985872e-05;0.05813279151916504;0.0013268625976095016
SVDD_poly_4_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5313122900562721;0.01489554495288093;0.6068357142632603;2.4442571162985872e-05;0.06118342876434326;0.0021367229710581226
SVDD_poly_4_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5313122900562721;0.01489554495288093;0.6068357142632603;2.4442571162985872e-05;0.06001102924346924;0.0006745467798392756
SVDD_poly_4_0.005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5313122900562721;0.01489554495288093;0.6068357142632603;2.4442571162985872e-05;0.04096269607543945;0.002429208482349946
SVDD_poly_4_0.01_auto_50_[256, 128];0.4158417958683933;0.021844039873523038;0.5099598035305724;0.33422251967948524;0.38947612564384554;0.17780106336563153;0.5310037692286568;0.01486439895301397;0.5147432622456481;0.0707787276309879;0.03870625495910644;0.0005521396144706756
SVDD_poly_4_0.05_auto_50_[256, 128];0.4105005737545205;0.012554000801544956;0.5383157233265464;0.23659580308686692;0.436786338534613;0.11510851535125326;0.5310701171176886;0.015090179476454286;0.5116215157497103;0.05238065035752687;0.042343974113464355;0.00046651647032415716
SVDD_poly_4_0.1_auto_50_[256, 128];0.41180924097998595;0.01809496138942085;0.6203189020486556;0.23546347632958864;0.47224628609285857;0.07943615508242492;0.5311492213720326;0.015136600963621513;0.4940172152606256;0.05770742453310139;0.0474050760269165;0.0007951086823817907
SVDD_poly_4_0.2_auto_50_[256, 128];0.4236958064962657;0.031128537358781985;0.47344941200856405;0.3006862315223645;0.3862884677739312;0.16239198720832698;0.5309950202014185;0.015139898550756157;0.5232717269806175;0.06547546450880734;0.0730219841003418;0.011118877280763648
SVDD_poly_4_0.3_auto_50_[256, 128];0.4108555498065412;0.011718871800897417;0.5993978138578117;0.2691304022364051;0.4518067258957438;0.12811178244976976;0.5309908868541328;0.015174578340824913;0.4981254949179551;0.060017337724849636;0.09340064525604248;0.007139369023465963
SVDD_poly_4_0.4_auto_50_[256, 128];0.4142309291584739;0.017837887189912825;0.6309178871665162;0.20560163425994543;0.4848585966547342;0.05140160264628515;0.5310062761491674;0.01519864574864409;0.49575980813433435;0.059272762050080405;0.09876327514648438;0.0013600846533547409
SVDD_poly_4_0.5_auto_50_[256, 128];0.39528117192072953;0.003288941696988105;0.9589952063348794;0.047128204510017806;0.5594194557495691;0.006029172852465093;0.5309916217734354;0.015169959894212243;0.4066581375235347;0.016322191947413113;0.12231895923614503;0.010088556553509176
SVDD_poly_4_3_0.6_auto_50_[256, 128];0.40574050829265024;0.013112181784693963;0.6906485222812284;0.22571771541061056;0.49254032028397876;0.07715181042283417;0.5310498079434605;0.015173507765421403;0.4752767529995235;0.05523493804479905;0.13721613883972167;0.010634088015371693
SVDD_poly_4_0.7_auto_50_[256, 128];0.4107298026599451;0.0189623453947773;0.6646951877059676;0.1974856705733486;0.491493356710513;0.06222368936921124;0.5310552377201417;0.015194689783109217;0.4848037977655085;0.0527325638624947;0.1549302339553833;0.013150426317400578
SVDD_poly_4_0.8_auto_50_[256, 128];0.4152024836059149;0.02053290437219977;0.5573057804727022;0.3068554332152053;0.43073840168531385;0.11897322977984809;0.5310869057647178;0.015174082931367325;0.5036345689588473;0.07438814918901196;0.17009541988372803;0.01170077361012384
SVDD_poly_4_0.9_auto_50_[256, 128];0.39978788191815184;0.00882052763696033;0.8457038776998804;0.15551493008435055;0.5367724412986948;0.03679409544438765;0.5310920169278563;0.015156083895926377;0.43695990552333763;0.042693464597843546;0.19612066745758056;0.01653941222266209
SVDD_RBF_0.0001_scale_50_[256];0.4755589519439902;0.03214379635838274;0.2434314980793854;0.023060876132392164;0.3209399939394625;0.020566550446423186;0.5708493848531604;0.026458685619466807;0.5959293891192632;0.013613457039192747;0.24942235946655272;0.00568017055131725
SVDD_RBF_0.0005_scale_50_[256];0.43367495793718797;0.01788400058566582;0.6426953084003275;0.04010387219955642;0.516931685355525;0.014027863232836843;0.5692471558982534;0.02517154991408822;0.5279746017916371;0.025762232176308214;0.4343036890029907;0.011646507635568237
SVDD_RBF_0.001_scale_50_[256];0.4311622510184371;0.01830921049878042;0.6738149781700636;0.035295140129871554;0.5250572191212117;0.013305249679641409;0.5695677572398189;0.025540513196730702;0.5206232368904352;0.027385787255265078;0.5237411975860595;0.012867764433619441
SVDD_RBF_0.005_scale_50_[256];0.4312666566846901;0.017878615409106274;0.6813965714930417;0.03499887092492197;0.5274488292161164;0.012873778043922915;0.5706486289864658;0.02563995116923623;0.5198478504703603;0.027208078685707897;0.5937382459640503;0.023997624020306803
SVDD_RBF_0.01_scale_50_[256];0.43127743695469;0.017968823708476786;0.6816270714825465;0.03482348471096646;0.5275246615710466;0.012844783861630729;0.5708103266966635;0.025430943615243673;0.5198176329057201;0.027333096733434304;0.6032637119293213;0.0201865718281264
SVDD_RBF_0.05_scale_50_[256];0.43134554209824066;0.017932059129032032;0.6818319829558573;0.0347604513825032;0.5276368777574733;0.01274120831269894;0.5708151348753595;0.02550835546312946;0.5198881243318069;0.027297094528515257;0.6112457990646363;0.021489236410242134
SVDD_RBF_0.1_scale_50_[256];0.4312713800573863;0.01798551482436531;0.6816270649230705;0.034748119085072145;0.5275215456071216;0.012848963475365441;0.5708195593247045;0.025511997237047435;0.5198075603841734;0.02735920840635649;0.6132965564727784;0.022303566511284047
SVDD_RBF_0.2_scale_50_[256];0.4338375413846663;0.018474397917377962;0.6643894177284272;0.036016149255333474;0.5240731098471676;0.013330227835832919;0.5723764548042772;0.025937547384972254;0.5254973303711015;0.027443989730236155;0.6340021848678589;0.028612782496836856
SVDD_RBF_0.3_scale_50_[256];0.4400132435973198;0.0203789033937833;0.610627020318633;0.03852043997609845;0.5103381677522563;0.013803931232086173;0.5745914706569525;0.02472314244687911;0.5394246200089784;0.02740841392975212;0.7008451461791992;0.02376888743244652
SVDD_RBF_0.4_scale_50_[256];0.44925304245235453;0.02155374550193731;0.5415723982494071;0.03556315738501507;0.4899057981993729;0.013511361381357417;0.5773935449814742;0.02350901687587305;0.5568664814409761;0.024445887840587405;0.7995952129364013;0.010777623086970186
SVDD_RBF_0.5_scale_50_[256];0.46129215570263177;0.02188198359777975;0.4570734503893704;0.03587153997884196;0.4577984613953423;0.01614379227985035;0.5794434694071224;0.02027265315561933;0.5751240893484277;0.01935210458664573;0.9083343505859375;0.020929348720058385
SVDD_RBF_0.6_scale_50_[256];0.48021710648079097;0.023054666614403103;0.36158722922482733;0.040903413628343065;0.41029191106487717;0.02271376522968879;0.5815133314234554;0.016983231862653707;0.5934218808672084;0.014522756179882156;1.0290024757385254;0.015613551232084794
SVDD_RBF_0.7_scale_50_[256];0.4968820713501789;0.021239107488237905;0.268149217585693;0.03896625348366861;0.3459113070515657;0.03093964570154928;0.582681194578327;0.015117565907629858;0.6043582846515072;0.009113234190624058;1.1861600160598755;0.024819593705042494
SVDD_RBF_0.8_scale_50_[256];0.5178265473780933;0.017876743760975183;0.17435141212401084;0.03288270903133368;0.2588319504327666;0.03631687641039556;0.5853558469076331;0.015160567398554002;0.6110853134361232;0.004522456471472097;1.2867082118988038;0.04316163224620232
SVDD_RBF_0.9_scale_50_[256];0.5336962875962724;0.02201848942904859;0.08752124614302807;0.022164581278878062;0.14911316088816076;0.0325520861882294;0.5873237690107506;0.015707107814823578;0.6109141353283274;0.0028075900332688603;1.4289165258407592;0.03875102042795137
SVDD_RBF_0.0001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5729508390479483;0.06916551480329199;0.6068357142632603;2.4442571162985872e-05;0.07909619808197021;0.0018865304899703453
SVDD_RBF_0.0005_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5729508390479483;0.06916551480329199;0.6068357142632603;2.4442571162985872e-05;0.0805553913116455;0.001707261810078209
SVDD_RBF_0.001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5729508390479483;0.06916551480329199;0.6068357142632603;2.4442571162985872e-05;0.08018307685852051;0.0017410765115245445
SVDD_RBF_0.005_auto_50_[256];0.47436403428986446;0.050414330796537864;0.22032008931382632;0.10422278445079484;0.28863511140261167;0.08240508310683073;0.5715798547801051;0.03966903970449044;0.5962314045463548;0.018280524157356624;0.1155160903930664;0.0012903050025502097
