Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.8_scale_5_[384, 128];0.4173100314646163;0.023310199603187223;0.1997591163598581;0.02044674607576666;0.2690204786069917;0.016268147008997237;0.5043696703854081;0.011966691242079198;0.5745305295359734;0.012655104701374575;0.48440544605255126;0.0021528809329793624
SVDD_poly_2_0.9_scale_5_[384, 128];0.4423105037352838;0.03373242145783842;0.09753630014063516;0.015112051362374689;0.15905112896444806;0.020116192094868264;0.5041765288937446;0.0119294949880925;0.5961915809214496;0.006996680520724815;0.5369736909866333;0.0018644722475008376
SVDD_poly_2_0.0001_auto_5_[384, 128];0.3;0.45825756949558394;0.0001024524569173611;0.00016990312464959474;0.00020482622027374414;0.0003396559782892433;0.5076504170223602;0.06549059743689654;0.6068659247295766;7.93183655145859e-05;0.03391683101654053;0.000991980668533494
SVDD_poly_2_0.0005_auto_5_[384, 128];0.3;0.45825756949558394;0.0001024524569173611;0.00016990312464959474;0.00020482622027374414;0.0003396559782892433;0.5076504170223602;0.06549059743689654;0.6068659247295766;7.93183655145859e-05;0.03453583717346191;0.0006585856896552848
SVDD_poly_2_0.001_auto_5_[384, 128];0.3;0.45825756949558394;0.0001024524569173611;0.00016990312464959474;0.00020482622027374414;0.0003396559782892433;0.5076504170223602;0.06549059743689654;0.6068659247295766;7.93183655145859e-05;0.03442790508270264;0.00044597607737841753
SVDD_poly_2_0.005_auto_5_[384, 128];0.40165555095992245;0.08492663555925341;0.31476291429650927;0.28601325276087924;0.279411457741767;0.1798305474483026;0.4950715318540819;0.06405555214594101;0.534663190110453;0.07462617571656056;0.03743579387664795;0.0007392060019607018
SVDD_poly_2_0.01_auto_5_[384, 128];0.3782180588034905;0.08043953517677391;0.2953889703721585;0.33349620967448057;0.2421508264151111;0.2147530079713332;0.4912014693776783;0.048943780332770886;0.5480946273496592;0.06713798499020278;0.03908698558807373;0.0012459536371036617
SVDD_poly_2_0.05_auto_5_[384, 128];0.41084520425048465;0.04552425578057871;0.45947469091748705;0.26624337223839817;0.3838177487006792;0.13494869670547985;0.5048844874291806;0.026729500585093303;0.5113700089530144;0.0661444038118131;0.05500483512878418;0.0012437447262398389
SVDD_poly_2_0.1_auto_5_[384, 128];0.41626226333047966;0.029646862332600263;0.5405033151592116;0.3282315626004007;0.41099509289609804;0.14119038594298308;0.5138039315105304;0.022881974694370286;0.5020762120666841;0.0804604240696314;0.08400418758392333;0.0011373499988412616
SVDD_poly_2_0.2_auto_5_[384, 128];0.4124632403167829;0.035404676421406954;0.5884018164501165;0.3059237881002972;0.4356251983045495;0.12869619383825956;0.5195503654116274;0.015893312734129115;0.4895966985898571;0.07163389788678325;0.13374245166778564;0.001508496365002924
SVDD_poly_2_0.3_auto_5_[384, 128];0.4132559793967313;0.024329055667836826;0.4725639483323188;0.25515149556441186;0.39936265979485003;0.12407313015702261;0.518927005342694;0.014714487782894508;0.5179760346390092;0.05695431608335319;0.18437678813934327;0.0018170420845780918
SVDD_poly_2_0.4_auto_5_[384, 128];0.417116231248726;0.026822193942360854;0.433587961262358;0.23238978370433644;0.3928674397712605;0.09102103434212094;0.5162850114670091;0.012297298050479692;0.5283075456298003;0.059062199530941384;0.23824007511138917;0.002127255760673447
SVDD_poly_2_0.5_auto_5_[384, 128];0.4010192660045231;0.00806957750138741;0.502665593973678;0.11945108041686239;0.43844859884683646;0.05790429984452724;0.5140020910960985;0.011141262936265953;0.5087510854097704;0.027753112950692396;0.2852586030960083;0.0023696160649654876
SVDD_poly_2_3_0.6_auto_5_[384, 128];0.4075878103946461;0.02058633564415302;0.4177756357444218;0.1792783877188294;0.3890924293311913;0.08841900700613896;0.5115844879734015;0.011205858708742739;0.525508801262447;0.04445278306991408;0.3543831825256348;0.0037664132044248925
SVDD_poly_2_0.7_auto_5_[384, 128];0.3986211723946916;0.011840849428972082;0.40922831043638885;0.149437445728398;0.38792153538877994;0.08278401338477762;0.508815301587285;0.011539127745555258;0.5236853452974568;0.03335052358803591;0.434782600402832;0.019624443467054328
SVDD_poly_2_0.8_auto_5_[384, 128];0.4274757808787652;0.03319434395557237;0.20206819624902922;0.12458198710889418;0.2509239129206341;0.09445564228621288;0.5062250821450613;0.011389788115865699;0.5735028818687817;0.03130775266455936;0.5149083614349366;0.028931956808338266
SVDD_poly_2_0.9_auto_5_[384, 128];0.44154787312779514;0.03412220300484262;0.09495087608362546;0.053925299856798906;0.14960423988115573;0.06112756405781656;0.50426705126925;0.011855918997411348;0.5958893292215784;0.008900354159137291;0.5715115070343018;0.03608661206359301
SVDD_poly_3_0.0001_scale_5_[384, 128];0.39464352626832655;0.0013393073978026024;0.9699547133771331;0.012725041743971422;0.5610020211883673;0.0024198445707931896;0.538853947788873;0.024060792511647673;0.4032044663059299;0.004437981533369455;0.04967091083526611;0.00356882780590733
SVDD_poly_3_0.0005_scale_5_[384, 128];0.39452828426176023;0.0011218422064559106;0.9707999740244748;0.012493915918931328;0.5610287794519843;0.0023641694180116845;0.5383991349251914;0.0235395711411468;0.40275129004430676;0.0038484704689210783;0.05038025379180908;0.007490429188831272
SVDD_poly_3_0.001_scale_5_[384, 128];0.3945081260906349;0.0010769614052519934;0.9705182248483449;0.012606051596451968;0.5609609698299276;0.002350978783416725;0.5386060360652457;0.023456786107150226;0.4027613615518072;0.0038080789343600536;0.04437568187713623;0.0030030772175812493
SVDD_poly_3_0.005_scale_5_[384, 128];0.3944815456051124;0.001076519646468701;0.9705438396024434;0.012499710437896876;0.5609387243400111;0.0023361085002749737;0.5384023634011333;0.023437847663459396;0.40269086911167423;0.0037897610704866;0.04922904968261719;0.007579093355481108
SVDD_poly_3_0.01_scale_5_[384, 128];0.3943770000179788;0.0008304798293164819;0.9689303659138137;0.011610420813313397;0.5605648399983713;0.0019036461646155024;0.5365162550448621;0.02091876780073942;0.4027714279890763;0.0035942187923556222;0.055690336227416995;0.0059279585180196884
SVDD_poly_3_0.05_scale_5_[384, 128];0.39495276342793206;0.001318635573200382;0.9392186548875967;0.01249826534749902;0.5560492997020201;0.0025545337452093477;0.5265149776386002;0.016062753611908013;0.4103945948089146;0.004038327105178083;0.06311659812927246;0.00430930690416703
SVDD_poly_3_0.1_scale_5_[384, 128];0.3943405628393182;0.0018704926303016087;0.8911931686992297;0.01686637134533134;0.5467082622323706;0.0036972442902739352;0.5190041419283781;0.013519923863922617;0.4190550346230887;0.005394295173900939;0.1061063289642334;0.013897046031568137
SVDD_poly_3_0.2_scale_5_[384, 128];0.3935336940885359;0.0020867472570861418;0.7936318244789152;0.016420059388575124;0.5261040644217247;0.0038255410075767235;0.5117587553139289;0.009936839377119474;0.43796709379309384;0.0059274497547278275;0.14339857101440429;0.002554337414133169
SVDD_poly_3_0.3_scale_5_[384, 128];0.3910384633893399;0.003813891383871441;0.6960194147373061;0.028499387905950656;0.5005212863373317;0.00776125703769887;0.5036148693925279;0.009465039502636587;0.454220659306516;0.009935951711170269;0.1916109800338745;0.0028171430872992267
SVDD_poly_3_0.4_scale_5_[384, 128];0.3891662797637935;0.004936137032151984;0.5975613376608384;0.03680601695046019;0.47088283045079465;0.012491929759688856;0.4976534798470392;0.010121799933460063;0.47290105555117823;0.011362758691798718;0.24314093589782715;0.004168579470646037
SVDD_poly_3_0.5_scale_5_[384, 128];0.3864820863502305;0.007269293792975866;0.49282830833735647;0.030975059971303915;0.43275788839401647;0.013347468463042423;0.49180672083074617;0.011551471110953995;0.4928503218025118;0.011667836295191733;0.2914346933364868;0.0029921327739377735
SVDD_poly_3_0.6_scale_5_[384, 128];0.3842876129547705;0.010222868048281089;0.3987243655674734;0.02044856081949667;0.39104084683484097;0.011534010447640682;0.4867211462225485;0.011695852808066034;0.5121450658080534;0.011800510259064053;0.35191025733947756;0.0018231934598063255
SVDD_poly_3_0.7_scale_5_[384, 128];0.38493964767962513;0.015347618086253107;0.3014186047731996;0.023344800274914;0.3373306156660309;0.014547994305772725;0.48216822587212815;0.01198605586361023;0.5352564791725545;0.014836387647665506;0.42533915042877196;0.004651417935825271
SVDD_poly_3_0.8_scale_5_[384, 128];0.39178302321309905;0.02267166721359913;0.1982994820637686;0.02235570365686263;0.2623350134112335;0.019500266913795437;0.4786553591356304;0.012164447374316273;0.5630101223112183;0.012837935636916292;0.4806986808776855;0.002615313689758447
SVDD_poly_3_0.9_scale_5_[384, 128];0.42123859524419754;0.03225762324705666;0.10693677714573582;0.015345572902935365;0.16989580622921097;0.01967215930159896;0.4758321216031093;0.012349130227388469;0.5906125904187027;0.007889852388412985;0.5412017345428467;0.004836813659940663
SVDD_poly_3_0.0001_auto_5_[384, 128];0.1;0.30000000000000004;2.5608194622279128e-05;7.682458386683737e-05;5.120327700972862e-05;0.00015360983102918587;0.48778112534339435;0.05851434176395845;0.60682564275576;4.5403211027334284e-05;0.0328305721282959;0.0006884758630829963
SVDD_poly_3_0.0005_auto_5_[384, 128];0.1;0.30000000000000004;2.5608194622279128e-05;7.682458386683737e-05;5.120327700972862e-05;0.00015360983102918587;0.48778112534339435;0.05851434176395845;0.60682564275576;4.5403211027334284e-05;0.03260469436645508;0.0006509889963042565
SVDD_poly_3_0.001_auto_5_[384, 128];0.1;0.30000000000000004;2.5608194622279128e-05;7.682458386683737e-05;5.120327700972862e-05;0.00015360983102918587;0.48778112534339435;0.05851434176395845;0.60682564275576;4.5403211027334284e-05;0.03288264274597168;0.0005627709310468287
SVDD_poly_3_0.005_auto_5_[384, 128];0.38333487395521526;0.09036126213379526;0.33317762011712604;0.3060471647056152;0.2764631407080167;0.19564655216660645;0.47286064675146217;0.05084175160088384;0.5241194696578598;0.07737582144985974;0.03589448928833008;0.0007062695118358359
SVDD_poly_3_0.01_auto_5_[384, 128];0.3780207729177987;0.0849404792254704;0.29103357664616614;0.3128827193312169;0.2459831830323377;0.19865283860427876;0.4676478231131386;0.03807059724182097;0.5386689699713522;0.06687347437094734;0.03764348030090332;0.0010552916846269574
SVDD_poly_3_0.05_auto_5_[384, 128];0.394256408875022;0.0421220004219871;0.5278164028882686;0.2835063647090156;0.40200133522159776;0.14114194522797216;0.4742789053833077;0.022219036787160463;0.48186328060394157;0.07600339391214729;0.05440669059753418;0.0008723536340810613
SVDD_poly_3_0.1_auto_5_[384, 128];0.4027074907246154;0.02986525547823161;0.5639906015826703;0.33846505967434104;0.40257969417160133;0.16164676608184597;0.4793307013250144;0.019809068607392122;0.47858217268132996;0.08331970782852743;0.08315465450286866;0.0011122138883176433
SVDD_poly_3_0.2_auto_5_[384, 128];0.4045970965799265;0.050402418062248495;0.5487050413509372;0.3405683266006617;0.397083599207386;0.15807308754274577;0.4828798555937153;0.016290007113910678;0.4796267883846679;0.08287082339188212;0.13441264629364014;0.002187257583471645
SVDD_poly_3_0.3_auto_5_[384, 128];0.40232747697760135;0.03825396534904448;0.38050962537520205;0.2240351576323491;0.340852942309508;0.14396798384845283;0.4855393092163619;0.014622199844241271;0.5166468451043317;0.058095382276742005;0.1832810401916504;0.0018856773128852814
SVDD_poly_3_0.4_auto_5_[384, 128];0.40902322219790477;0.04500848170128575;0.4510268203858022;0.33308890444423006;0.35242062338101715;0.16192618713698015;0.4835119415978316;0.014223390929313224;0.5034945342399312;0.0851156405857371;0.23683884143829345;0.005305820529624516
SVDD_poly_3_0.5_auto_5_[384, 128];0.3860149676588178;0.006395053052793774;0.7488681558426565;0.33202148363094347;0.4606866535594606;0.17407310516815316;0.48325515708121286;0.014188714319427975;0.4350839746922445;0.07383849411077095;0.28273031711578367;0.0018108801522198183
SVDD_poly_3_3_0.6_auto_5_[384, 128];0.4052813531795255;0.03933836336494732;0.3647340657207027;0.2456359399280598;0.3288781299619194;0.14576873545344218;0.48116117203752873;0.012880309083510335;0.5226787177952849;0.0634472262827002;0.3526477336883545;0.0010233293024110035
SVDD_poly_3_0.7_auto_5_[384, 128];0.3833466431264433;0.02332116591477226;0.44673052097982835;0.18913922390932975;0.3910058779341267;0.08845218030301864;0.47939357562857426;0.012562800124360066;0.49600180621920664;0.046552751026485116;0.42155706882476807;0.002636203704290654
SVDD_poly_3_0.8_auto_5_[384, 128];0.39282357628127335;0.03419129723167309;0.564514585651015;0.24315848398235557;0.4253126081328893;0.11147681157258436;0.4765430460264465;0.012243573775180004;0.4670609410369617;0.06918329101902265;0.4754770755767822;0.006534132760591485
SVDD_poly_3_0.9_auto_5_[384, 128];0.4009053707056355;0.03372134802448632;0.515861219852648;0.3219881844302032;0.3759621136605105;0.18175487425985484;0.4739549648482444;0.012313514316776497;0.48280957843764466;0.08205459851374272;0.52656991481781;0.002336000734304076
SVDD_poly_4_0.0001_scale_5_[384, 128];0.3940146127884847;0.0008555318124569407;0.9733357231691191;0.012398051126988873;0.5609323366015937;0.002277374594270806;0.5483192276662298;0.02048714483660608;0.40095877668703583;0.0033077548522046306;0.042510056495666505;0.0025891502960587944
SVDD_poly_4_0.0005_scale_5_[384, 128];0.3940228304553563;0.0009001901645487734;0.9741041526731177;0.011541825607739064;0.5610711159985715;0.0022170587524602907;0.5482009565331069;0.02038938942731054;0.40081778572249227;0.003128084164147898;0.04344034194946289;0.00257138583159155
SVDD_poly_4_0.001_scale_5_[384, 128];0.3940418080565201;0.0009299618870373189;0.9741809969354127;0.01157664413405608;0.5611029650342052;0.0022345921440261704;0.5481969256436183;0.020408189029844488;0.40084799821690104;0.003187206952631707;0.0435391902923584;0.003226225544454784
SVDD_poly_4_0.005_scale_5_[384, 128];0.3940372301816369;0.0009467502182221073;0.9740785379190194;0.011634315725066003;0.5610811098714528;0.0022473326331272406;0.5482098484384916;0.020449487454382558;0.40085806871035523;0.0032330229981192863;0.04320120811462402;0.0028244251192171437
SVDD_poly_4_0.01_scale_5_[384, 128];0.393942802476248;0.000674920409790136;0.9720808822757709;0.011057937866261271;0.5606550860309343;0.002019997766034038;0.5460381090917443;0.017097506103843266;0.40104939186124444;0.0027848590421696313;0.04391050338745117;0.0021438767768279226
SVDD_poly_4_0.05_scale_5_[384, 128];0.3940330536278502;0.0014966353490359124;0.9362220041560843;0.012332208951282965;0.5546152660151734;0.002890681030084875;0.533690985927432;0.015713245024402984;0.4088538032261476;0.0038474576451472714;0.05987670421600342;0.0014355966166550535
SVDD_poly_4_0.1_scale_5_[384, 128];0.3929065207379216;0.0018137612509837855;0.8927043145609874;0.018498628051719035;0.5456060862546542;0.004105358202587004;0.524422924312727;0.013198689265650496;0.4155002437260197;0.005209472088274196;0.089752459526062;0.001900676472872765
SVDD_poly_4_0.2_scale_5_[384, 128];0.3905211960237701;0.003009287399664891;0.7959114392015281;0.01940301665607189;0.5238788470496937;0.0049704862475802684;0.509558655996146;0.010149147725589943;0.4313307988260995;0.007696131011051892;0.1402279853820801;0.002711804090273431
SVDD_poly_4_0.3_scale_5_[384, 128];0.3869156319385628;0.0036804554527110536;0.6902050229844041;0.03116557231556772;0.49559348777181533;0.008377713332130037;0.4975266536070408;0.00900995780999152;0.44809792604215815;0.010546067551744774;0.19436142444610596;0.0016969708911904707
SVDD_poly_4_0.4_scale_5_[384, 128];0.3836923561981163;0.004757654709521227;0.6007633459100356;0.0395063582215645;0.4677503398069581;0.012722715629385756;0.4886420672640958;0.010548182061280904;0.46348532264366327;0.012643903094670183;0.24155054092407227;0.0022663396101571314
SVDD_poly_4_0.5_scale_5_[384, 128];0.37926410468228194;0.007942035769176617;0.5011276723305557;0.03709954705346321;0.4310965912028566;0.014935992091678582;0.48076356917605284;0.011806663676664168;0.4811285402002924;0.014246809775460107;0.29572596549987795;0.0010522041997793386
SVDD_poly_4_0.6_scale_5_[384, 128];0.3767255187604037;0.0093921557519634;0.39682921485695094;0.027184856632754616;0.3859827380616823;0.013562717695263616;0.47434733507109356;0.011848736752537104;0.5044312229712307;0.012790772406828592;0.35914902687072753;0.006401924161485506
SVDD_poly_4_0.7_scale_5_[384, 128];0.37533918144087974;0.013976353907978564;0.3005736130643773;0.0281566264872184;0.3328943549126262;0.016795597209103747;0.4692483781313316;0.012160457736229;0.5276936450633236;0.015185511494106447;0.43370556831359863;0.0016578352055948277
SVDD_poly_4_0.8_scale_5_[384, 128];0.3848143074228047;0.023771924975128582;0.20265372132197057;0.019552368920551122;0.2646445392018092;0.017170712431942396;0.46506265186373624;0.01272021547240485;0.5582468782839254;0.013696740453686957;0.4877027988433838;0.005273625216365415
