Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.005_auto_50_[256, 128];0.38864239539158907;0.011078711906487092;0.9738533806180303;0.012395618219977724;0.5553967205790469;0.00966451246085199;0.6485807484982221;0.033480853159203273;0.41944921738389207;0.027541736575798368;0.039585328102111815;0.0014200724965268063
SVDD_RBF_0.01_auto_50_[256, 128];0.3815893768368622;0.004058590014978989;0.9866858559381647;0.005841250659165197;0.5503156863755163;0.0037332580723019133;0.6544185418259783;0.03134683521399227;0.40009485636623604;0.011216877689700186;0.04605250358581543;0.0022474373392409224
SVDD_RBF_0.05_auto_50_[256, 128];0.3807857489929359;0.003805182992450999;0.9894888013359999;0.004479883304932807;0.5499197281856082;0.0036538758962742462;0.658441235945187;0.024128375152570235;0.39743940888053886;0.010314775046599804;0.05643532276153564;0.0047159891169806815
SVDD_RBF_0.1_auto_50_[256, 128];0.3858574013857952;0.004990920078207749;0.9819122226032204;0.00585681657387115;0.5539824675794044;0.005032877735272633;0.6677683308754901;0.02715575581935569;0.41175946126106133;0.01252768597649218;0.06871500015258789;0.0018465022227561571
SVDD_RBF_0.2_auto_50_[256, 128];0.4008829518926979;0.008078257815067526;0.9608906882746379;0.011623607732440986;0.5656585647883117;0.007677710610697471;0.6801014291735002;0.022306003295187227;0.45085796140896006;0.018487291584440665;0.09961864948272706;0.003258810717126528
SVDD_RBF_0.3_auto_50_[256, 128];0.4215358487833553;0.011968018838745811;0.9189771654189614;0.017006065245071644;0.5777736838692991;0.010546043509472558;0.6830323010332047;0.01934409510144246;0.49997614724506245;0.023668197352253725;0.12881057262420653;0.0020736716436847748
SVDD_RBF_0.4_auto_50_[256, 128];0.44709072964724755;0.013829354133031631;0.8520129940863443;0.02217927727681756;0.5862093025573326;0.012483957149311666;0.6876519187784538;0.017630102690253276;0.5522866002451834;0.021968970306480113;0.15952982902526855;0.0021865050130841033
SVDD_RBF_0.5_auto_50_[256, 128];0.48042491324156533;0.015647290741942856;0.7625812849562709;0.029855918628726878;0.5889836490543129;0.011817970889631806;0.6906987889631029;0.018633837322853654;0.6040107128274267;0.01942549773767888;0.18926477432250977;0.0019520781690009243
SVDD_RBF_0.6_auto_50_[256, 128];0.5134656873424319;0.020329961044801923;0.6514260394156766;0.04151321180214086;0.5731595655913808;0.015153665463525076;0.6906359773009807;0.01756887259175306;0.6394440413254553;0.01848263037978575;0.22186431884765626;0.001831590117212766
SVDD_RBF_0.7_auto_50_[256, 128];0.5489437975728849;0.026386712859949566;0.5220933796054444;0.052333539547083405;0.5326832199279002;0.02393466461135006;0.6901284380032506;0.01749994839051361;0.6607203882298596;0.017019143433868934;0.25233490467071534;0.002205168482836787
SVDD_RBF_0.8_auto_50_[256, 128];0.5881470121772192;0.029334214671218915;0.37471954436699184;0.04119953763223335;0.455314078635925;0.02425072662351667;0.6916041482129185;0.01664724163597083;0.6681980544028582;0.010056680056214391;0.28163235187530516;0.0012022472917717316
SVDD_RBF_0.9_auto_50_[256, 128];0.6316346851471571;0.02483639605783146;0.19808389198162307;0.051182161955815035;0.2979631664557766;0.0584491804893024;0.6915492377003639;0.01658205290694994;0.6586184822970786;0.009515420210488543;0.31266605854034424;0.0012693486844397492
SVDD_linear_0.0001_scale_50_[256, 128];0.38440662061670194;0.007200749612363182;0.981649237913981;0.005658404205461708;0.5524173037600036;0.007089090607451891;0.6499480955311935;0.03436867666510265;0.4080453474097495;0.018206993414451898;0.027777552604675293;0.0007150155160753372
SVDD_linear_0.0005_scale_50_[256, 128];0.38022795961084843;0.0038111353471381214;0.9896639710400408;0.004925282056373998;0.5493628437065224;0.0035724715387329352;0.6550248995989786;0.028167906937739105;0.3959732101822071;0.010523357412540641;0.030614328384399415;0.0010215115224180766
SVDD_linear_0.001_scale_50_[256, 128];0.38011784205921223;0.0035111444715457524;0.9904960942564129;0.004196980089131229;0.5493795136761835;0.0032918131458151384;0.6564113502527147;0.026162623143529923;0.39551702226326124;0.009694325630408427;0.031590819358825684;0.0013410841421064525
SVDD_linear_0.005_scale_50_[256, 128];0.38001970425174775;0.0034084383700905825;0.9904960750786479;0.0044456816405498605;0.5492775758995679;0.0032050013238213385;0.6566247961039194;0.025485455445831275;0.3952726376789348;0.009435606990593554;0.03315880298614502;0.0016568887565653202
SVDD_linear_0.01_scale_50_[256, 128];0.3799577627320465;0.003402441829337478;0.9904522730637553;0.004401234634476662;0.549206409500137;0.0032140568966879373;0.656679917691282;0.025264316524490026;0.3951260180744861;0.009399611262076507;0.03280477523803711;0.0017794511032866867
SVDD_linear_0.05_scale_50_[256, 128];0.3804935308903402;0.0035902097561779176;0.9899267447738673;0.004178575007651008;0.5496847624083745;0.003467366768636099;0.658685906008299;0.024474439331458323;0.3966085538399512;0.009737713074888231;0.033471536636352536;0.0016339125596384176
SVDD_linear_0.1_scale_50_[256, 128];0.3856913694871681;0.004834735776650373;0.982262619544597;0.005801477620094204;0.5538689304855722;0.004906332925444733;0.6671026929847208;0.02667020073437488;0.41128700792878525;0.012118124004592366;0.03746044635772705;0.0007880598376476284
SVDD_linear_0.2_scale_50_[256, 128];0.40092340354717326;0.00794261651021658;0.961022094319316;0.011520664316993301;0.5657245311113277;0.007572769815171602;0.6800859671988505;0.022221651338941488;0.45093941851399455;0.018170041413451087;0.051077079772949216;0.0016386600721966123
SVDD_linear_0.3_scale_50_[256, 128];0.42165097065616763;0.01224407806945265;0.9189771654189614;0.017097195030978677;0.5778776640143939;0.010842629840385814;0.6831032176217049;0.019503314147681153;0.5001716612817507;0.024120600676957458;0.062251925468444824;0.0013411170460856587
SVDD_linear_0.4_scale_50_[256, 128];0.4470752217400438;0.013664458764794114;0.851706456693155;0.02234343434529694;0.5861240764417176;0.012345905806176491;0.6876752111563694;0.017545599373751726;0.5523029028123374;0.021715693467270543;0.07189185619354248;0.0014254947116261786
SVDD_linear_0.5_scale_50_[256, 128];0.48047978716868417;0.015695835422584122;0.7625374829413782;0.030000247783315896;0.5890088705216403;0.01189371667215222;0.6907591984945155;0.018610283088797946;0.6040758806345299;0.019485304074644386;0.0841904878616333;0.0013952484794277915
SVDD_linear_0.6_scale_50_[256, 128];0.5132714178568456;0.02034897622678076;0.6509880192667497;0.04193854087119024;0.5728602165002552;0.015441069523028074;0.6905985140522567;0.01761711149117683;0.6392648457789886;0.018486252262513107;0.09542427062988282;0.0023259199229157344
SVDD_linear_0.7_scale_50_[256, 128];0.5486745763791784;0.02634375463114554;0.5222685493094854;0.052387091964222504;0.5326586217600667;0.024067378796526307;0.6900566005785768;0.017542819818940746;0.660573768625411;0.017070499184435074;0.10692033767700196;0.0020162165933121706
SVDD_linear_0.8_scale_50_[256, 128];0.5879480866475933;0.029373544365275683;0.37445688569975444;0.04154536600504286;0.45501612414176085;0.024455944725134397;0.6915726222907437;0.016625262438909553;0.6680677320578744;0.010027442718995876;0.1164297342300415;0.001718785799461889
SVDD_linear_0.9_scale_50_[256, 128];0.6316792738635053;0.024734918722301484;0.19812773235204545;0.05127824277765527;0.29800976897372466;0.058525801644896076;0.6915394605574632;0.01655977797359399;0.6586347795565436;0.009538319651604711;0.1286541223526001;0.0017373509452442914
SVDD_linear_0.0001_auto_50_[256, 128];0.38440662061670194;0.007200749612363182;0.981649237913981;0.005658404205461708;0.5524173037600036;0.007089090607451891;0.6499480955311935;0.03436867666510265;0.4080453474097495;0.018206993414451898;0.02798726558685303;0.0006963091030070404
SVDD_linear_0.0005_auto_50_[256, 128];0.38022795961084843;0.0038111353471381214;0.9896639710400408;0.004925282056373998;0.5493628437065224;0.0035724715387329352;0.6550248995989786;0.028167906937739105;0.3959732101822071;0.010523357412540641;0.030895304679870606;0.0008279509104399019
SVDD_linear_0.001_auto_50_[256, 128];0.38011784205921223;0.0035111444715457524;0.9904960942564129;0.004196980089131229;0.5493795136761835;0.0032918131458151384;0.6564113502527147;0.026162623143529923;0.39551702226326124;0.009694325630408427;0.03164331912994385;0.0012572548932100072
SVDD_linear_0.005_auto_50_[256, 128];0.38001970425174775;0.0034084383700905825;0.9904960750786479;0.0044456816405498605;0.5492775758995679;0.0032050013238213385;0.6566247961039194;0.025485455445831275;0.3952726376789348;0.009435606990593554;0.03277573585510254;0.001417054134509208
SVDD_linear_0.01_auto_50_[256, 128];0.3799577627320465;0.003402441829337478;0.9904522730637553;0.004401234634476662;0.549206409500137;0.0032140568966879373;0.656679917691282;0.025264316524490026;0.3951260180744861;0.009399611262076507;0.032381534576416016;0.001402982696896321
SVDD_linear_0.05_auto_50_[256, 128];0.3804935308903402;0.0035902097561779176;0.9899267447738673;0.004178575007651008;0.5496847624083745;0.003467366768636099;0.658685906008299;0.024474439331458323;0.3966085538399512;0.009737713074888231;0.03314099311828613;0.0016456058461763582
SVDD_linear_0.1_auto_50_[256, 128];0.3856913694871681;0.004834735776650373;0.982262619544597;0.005801477620094204;0.5538689304855722;0.004906332925444733;0.6671026929847208;0.02667020073437488;0.41128700792878525;0.012118124004592366;0.036846280097961426;0.0010357410485328025
SVDD_linear_0.2_auto_50_[256, 128];0.40092340354717326;0.00794261651021658;0.961022094319316;0.011520664316993301;0.5657245311113277;0.007572769815171602;0.6800859671988505;0.022221651338941488;0.45093941851399455;0.018170041413451087;0.0509453535079956;0.001459007975760244
SVDD_linear_0.3_auto_50_[256, 128];0.42165097065616763;0.01224407806945265;0.9189771654189614;0.017097195030978677;0.5778776640143939;0.010842629840385814;0.6831032176217049;0.019503314147681153;0.5001716612817507;0.024120600676957458;0.0613368034362793;0.0007611786431176091
SVDD_linear_0.4_auto_50_[256, 128];0.4470752217400438;0.013664458764794114;0.851706456693155;0.02234343434529694;0.5861240764417176;0.012345905806176491;0.6876752111563694;0.017545599373751726;0.5523029028123374;0.021715693467270543;0.0736729621887207;0.0020388355104849713
SVDD_linear_0.5_auto_50_[256, 128];0.48047978716868417;0.015695835422584122;0.7625374829413782;0.030000247783315896;0.5890088705216403;0.01189371667215222;0.6907591984945155;0.018610283088797946;0.6040758806345299;0.019485304074644386;0.0850797414779663;0.0015911456055130732
SVDD_linear_0.6_auto_50_[256, 128];0.5132714178568456;0.02034897622678076;0.6509880192667497;0.04193854087119024;0.5728602165002552;0.015441069523028074;0.6905985140522567;0.01761711149117683;0.6392648457789886;0.018486252262513107;0.09622848033905029;0.001979625967724729
SVDD_linear_0.7_auto_50_[256, 128];0.5486745763791784;0.02634375463114554;0.5222685493094854;0.052387091964222504;0.5326586217600667;0.024067378796526307;0.6900566005785768;0.017542819818940746;0.660573768625411;0.017070499184435074;0.10485539436340333;0.0007500336729070735
SVDD_linear_0.8_auto_50_[256, 128];0.5879480866475933;0.029373544365275683;0.37445688569975444;0.04154536600504286;0.45501612414176085;0.024455944725134397;0.6915726222907437;0.016625262438909553;0.6680677320578744;0.010027442718995876;0.11604161262512207;0.0011688205576410166
SVDD_linear_0.9_auto_50_[256, 128];0.6316792738635053;0.024734918722301484;0.19812773235204545;0.05127824277765527;0.29800976897372466;0.058525801644896076;0.6915394605574632;0.01655977797359399;0.6586347795565436;0.009538319651604711;0.12751641273498535;0.0022250247376567646
SVDD_sigmoid_0.0001_scale_50_[256, 128];0.3873494727999141;0.009314025014244106;0.9749927891604205;0.01180970341229142;0.5543025924564035;0.008036582180363315;0.6576390506027169;0.03131515078399832;0.41636962715235415;0.02308656368876067;0.03606057167053223;0.0018066168138195049
SVDD_sigmoid_0.0005_scale_50_[256, 128];0.3792891239515577;0.0038476125778732577;0.9870802850276121;0.004697136493770681;0.5479909778273145;0.0040493962456467775;0.6477693551720984;0.041622622552464364;0.3942137510442215;0.009978838445281033;0.04193234443664551;0.0024907971242550953
SVDD_sigmoid_0.001_scale_50_[256, 128];0.37931424196768937;0.0036662207079953923;0.9874306052579295;0.0047333407495781105;0.5480706777496309;0.00375813860160983;0.6493955679133789;0.038890460153994486;0.3941974060155544;0.009699649350688146;0.04246776103973389;0.002639966560730243
SVDD_sigmoid_0.005_scale_50_[256, 128];0.37967774776093405;0.0033544977444723138;0.9878248042141987;0.004816459220940698;0.5485119702550003;0.0033902389428069673;0.6513837567871862;0.036512205829671796;0.3950445078925603;0.008970946522667502;0.04277758598327637;0.0026236616080056504
SVDD_sigmoid_0.01_scale_50_[256, 128];0.3797802845927477;0.0033072025455287537;0.9880437951108971;0.004821369236983303;0.5486529397436143;0.0033352575301101267;0.6522494506236993;0.035918830973974684;0.3952562820348895;0.008851157746415025;0.043167734146118165;0.0023333398337530755
SVDD_sigmoid_0.05_scale_50_[256, 128];0.3800948948065219;0.004195981953734316;0.9870364446571898;0.004656169208400011;0.5488206305762475;0.004265511191175838;0.6518923209934221;0.02738334814320353;0.3962500751701473;0.010919076775894277;0.04573204517364502;0.0022208075365122036
SVDD_sigmoid_0.1_scale_50_[256, 128];0.38467187930642593;0.005201774810238636;0.9814743175208827;0.0057040332118163785;0.552696264721674;0.005648070068393269;0.6635420770602629;0.024850232413355978;0.4089574419401175;0.012534731436390943;0.05348126888275147;0.00246713854749748
SVDD_sigmoid_0.2_scale_50_[256, 128];0.4100517407892716;0.015091027761923465;0.9582184393441817;0.00947324038742752;0.5741473624592086;0.014684766600934554;0.6934544845769346;0.02713910578283588;0.47045673354938816;0.03182999776241839;0.0751643419265747;0.0025282829757089604
SVDD_sigmoid_0.3_scale_50_[256, 128];0.4386049836817782;0.01717402567389243;0.9103926033662347;0.015855166019037435;0.591745984243152;0.015566376558877472;0.7012104819358573;0.022156232379022665;0.5320207710044765;0.029615465055428124;0.09251725673675537;0.001464478021505369
SVDD_sigmoid_0.4_scale_50_[256, 128];0.4710117126425854;0.01767109879478273;0.844567226887533;0.021448691340895335;0.6044716904488476;0.015528140338729183;0.7100676259377675;0.022293552816455845;0.5884364190061767;0.024651196988716158;0.11239774227142334;0.002000424936611341
SVDD_sigmoid_0.5_scale_50_[256, 128];0.5082221969771753;0.019735554040774112;0.7589457944312373;0.03126990029241839;0.6081345725026868;0.013862657797423917;0.7165715687573717;0.02266673624478292;0.6359902510489187;0.021330479762384284;0.13183283805847168;0.0007900316909979301
SVDD_sigmoid_0.6_scale_50_[256, 128];0.5410620854869738;0.025704204238051864;0.6454692338789791;0.03829307280208195;0.587487174740396;0.01637027874315724;0.7168203742132031;0.021281145214845244;0.6629521122771574;0.019860492287429136;0.1490842580795288;0.0018445820057931537
SVDD_sigmoid_0.7_scale_50_[256, 128];0.5794606697074832;0.03145096548249978;0.5055803651906692;0.05132628964996038;0.5376517370751981;0.028988015751290237;0.7174291026862727;0.02343948385896619;0.6779401028343538;0.01801962979234204;0.16907038688659667;0.001654834044267897
SVDD_sigmoid_0.8_scale_50_[256, 128];0.6145647395670689;0.03210981620774034;0.36867590191110267;0.03807217324336521;0.45880568991650367;0.027078469155484695;0.7176378569099815;0.021310582525709883;0.677907574661538;0.010642700578785788;0.19066996574401857;0.006582491865468674
SVDD_sigmoid_0.9_scale_50_[256, 128];0.664076538271663;0.0263299483509354;0.189807650854216;0.044105086168515086;0.2925673028843009;0.05352658181175666;0.7161616580827042;0.020100209564414724;0.6629029975758192;0.009765480494161746;0.21293203830718993;0.008373665727220713
SVDD_sigmoid_0.0001_auto_50_[256, 128];0.1;0.30000000000000004;4.3802014892685065e-05;0.00013140604467805518;8.756567425569176e-05;0.0002626970227670753;0.598829299658384;0.10858158070417127;0.6280403411973647;7.474530877277494e-05;0.024645423889160155;0.0027515912677776163
SVDD_sigmoid_0.0005_auto_50_[256, 128];0.1;0.30000000000000004;4.3802014892685065e-05;0.00013140604467805518;8.756567425569176e-05;0.0002626970227670753;0.598829299658384;0.10858158070417127;0.6280403411973647;7.474530877277494e-05;0.02719161510467529;0.0017877359362776595
SVDD_sigmoid_0.001_auto_50_[256, 128];0.1;0.30000000000000004;4.3802014892685065e-05;0.00013140604467805518;8.756567425569176e-05;0.0002626970227670753;0.598829299658384;0.10858158070417127;0.6280403411973647;7.474530877277494e-05;0.025742077827453615;0.0014269248920999226
SVDD_sigmoid_0.005_auto_50_[256, 128];0.4062759159744803;0.019134338806041276;0.9248428765726725;0.04593441156428024;0.5635693550237583;0.013297612101727101;0.6476133527958146;0.03659266266363169;0.46612464279915644;0.043429351002481485;0.028746795654296876;0.0008278833077165349
SVDD_sigmoid_0.01_auto_50_[256, 128];0.38589124813175524;0.006966150110279965;0.9773135480169041;0.008222588683928599;0.5532447770865692;0.0064759387630120464;0.6441754346835411;0.030539850815863776;0.41263906477243734;0.01801313242309795;0.03246755599975586;0.003678547735364137
SVDD_sigmoid_0.05_auto_50_[256, 128];0.3807169209931674;0.0039182388759691515;0.9887004801345205;0.0049626211165340614;0.5497241969445337;0.003735550085225466;0.65793896936869;0.023550242955645683;0.39743942745745076;0.010646250923786578;0.047764134407043454;0.004509738995751032
SVDD_sigmoid_0.1_auto_50_[256, 128];0.3860783770661377;0.005184166816662343;0.9819560246181134;0.005885323863258465;0.5542159810450719;0.005251532269545823;0.6681133101057618;0.027312990761771197;0.41228078248713107;0.012952782215561686;0.05026624202728271;0.0050105123619474225
SVDD_sigmoid_0.2_auto_50_[256, 128];0.40071953774156166;0.007950804647906606;0.9610221134970807;0.011570389797729189;0.5655209085726318;0.007574732049209753;0.6798304519132182;0.022047772018720345;0.4504832438642715;0.018222404883155133;0.07384767532348632;0.0076458065060279815
SVDD_sigmoid_0.3_auto_50_[256, 128];0.4214199814112757;0.012160623219505623;0.9191085906414042;0.01677653660985464;0.5776890233400415;0.010726466023316568;0.6829352778305379;0.019292469293204145;0.499715483978183;0.023988943968770726;0.09317576885223389;0.007155468962648754
SVDD_sigmoid_0.4_auto_50_[256, 128];0.44706026072911553;0.013686187931909368;0.8517503354191069;0.02188203478235864;0.5861300938114373;0.012430956673978187;0.6874912499321205;0.017790104170750345;0.5522865763605822;0.021697944360090374;0.11756460666656494;0.007957174234615385
SVDD_sigmoid_0.5_auto_50_[256, 128];0.4804825632497528;0.01554864367172037;0.7626688506305266;0.03012926523962762;0.5890462828104777;0.011679938810331929;0.6907810971439176;0.018338159063175905;0.6040758912499082;0.019329886384123952;0.1369987964630127;0.005864494240610838
SVDD_sigmoid_0.6_auto_50_[256, 128];0.5134181353140799;0.020362911165381394;0.6514698797860989;0.04192546355885667;0.5731429690123171;0.015469417852928498;0.690715030604683;0.017693137832595296;0.6394114653834373;0.018524317886976973;0.15668482780456544;0.0076820616384186404
SVDD_sigmoid_0.7_auto_50_[256, 128];0.5488351798300272;0.026338921499756186;0.5220932837166201;0.052983142807471476;0.5326002590336015;0.024342582345803276;0.6900515549061602;0.017561816163889608;0.6606552257304454;0.016999412785474486;0.17985179424285888;0.011713872701527163
SVDD_sigmoid_0.8_auto_50_[256, 128];0.5878458975219669;0.029457325985336683;0.37436935838102836;0.04049501928276924;0.4550069381416223;0.023613655309354477;0.6915828989609396;0.01664331772866919;0.6680351667312348;0.010121127035686581;0.1881328344345093;0.010541503581415215
SVDD_sigmoid_0.9_auto_50_[256, 128];0.6315038709724932;0.025086378002359452;0.19891565082046314;0.05262072330693162;0.29873183482957744;0.05990098179508983;0.6915733988633628;0.016685024528596517;0.6587324967672192;0.00974377622513464;0.21319146156311036;0.011525157969600014
SVDD_poly_2_0.0001_scale_50_[256, 128];0.3764776220204257;0.002522545191390921;0.9928174092680766;0.004480397634351245;0.545925310318265;0.0023844423170578215;0.6526984004419839;0.013124698262375578;0.385627812843026;0.007161611750452844;0.030362987518310548;0.0017568618314738242
SVDD_poly_2_0.0005_scale_50_[256, 128];0.37611685580913967;0.002258597918004765;0.9929487577794603;0.004641452553148471;0.5455672861404437;0.002178361988349128;0.6525263841594555;0.013236434697867705;0.38466666730358934;0.006436082796622;0.031231379508972167;0.0016081513906824713
SVDD_poly_2_0.001_scale_50_[256, 128];0.37613755242048547;0.0022576522549899686;0.993036323453716;0.004532712776927243;0.5456023845807555;0.00217105006811413;0.652570358416048;0.013191701397230709;0.38469925120714105;0.006429757015629958;0.03276450634002685;0.004174770796547563
SVDD_poly_2_0.005_scale_50_[256, 128];0.37615811433272495;0.0022445393683856126;0.9931239274835013;0.004631514251932312;0.5456371750314569;0.002159314213306981;0.6525683930110502;0.013172643984919115;0.38473183511069264;0.006404622161999692;0.0372880220413208;0.005748863690178402
SVDD_poly_2_0.01_scale_50_[256, 128];0.3761684926228364;0.002219734188131978;0.993167748676159;0.004556933794092724;0.5456546851563071;0.0021034842642012126;0.6525736981379798;0.013168125764454138;0.384748129716313;0.0063748658833533605;0.03399460315704346;0.004014257248543614
SVDD_poly_2_0.05_scale_50_[256, 128];0.37712029185406815;0.0025708569530062376;0.9918538608292617;0.004146915579456075;0.5464552272544867;0.0024844810390722465;0.6519749072791884;0.012834204557275195;0.3875339234315951;0.007172655216080589;0.032743644714355466;0.001498241624004014
SVDD_poly_2_0.1_scale_50_[256, 128];0.3809610122642736;0.0024967077817868535;0.984758874127124;0.004880697269671369;0.5493775279366319;0.0024371308379299125;0.651748169520652;0.011559372190926981;0.3990518025681891;0.006802328367214017;0.038035345077514646;0.001331897931160258
SVDD_poly_2_0.2_scale_50_[256, 128];0.39253202775161133;0.005558241453872228;0.961810453876325;0.011863479948581878;0.5574673461380162;0.004954290460046274;0.6519600488743175;0.01174054847959907;0.4318621799072013;0.014248330948732247;0.05082502365112305;0.0008383008411230066
SVDD_poly_2_0.3_scale_50_[256, 128];0.40648653748345;0.008673939441454072;0.9174007531491807;0.02593839213551248;0.5630964641215281;0.005502274737289334;0.6518041214082236;0.011876124609911469;0.4702443967920115;0.02139495639676937;0.06477336883544922;0.0011420814006469584
SVDD_poly_2_0.4_scale_50_[256, 128];0.42592140906142373;0.008954323320577145;0.8532390861258078;0.02319937231462564;0.5679960517549711;0.007416574950088131;0.6517725457830531;0.011518806562202477;0.5171141207831538;0.017109236315415596;0.0782667875289917;0.00116303589252381
SVDD_poly_2_0.5_scale_50_[256, 128];0.4481362376753877;0.010723862299129342;0.7699813131859408;0.026514934249955227;0.5661972756843546;0.007919703927761444;0.6517370469742202;0.011394516219379758;0.5610841958195473;0.016944572555445687;0.08905928134918213;0.0010448990543992637
SVDD_poly_2_0.6_scale_50_[256, 128];0.4740187041205526;0.014365215142320358;0.6699518753169126;0.04071215954351649;0.5542832915293194;0.011630730544005522;0.6515845252254484;0.011619498818534054;0.5996285785302595;0.0175769441968527;0.10019612312316895;0.0009623576918666051
SVDD_poly_2_0.7_scale_50_[256, 128];0.5033305845957188;0.017544176464274863;0.5444743297946522;0.04808501099788434;0.5213179296650946;0.017537725473503508;0.651498830430455;0.011629672692818758;0.6292785852630631;0.015277214034087133;0.1118852138519287;0.000976967280659777
SVDD_poly_2_0.8_scale_50_[256, 128];0.52904792941779;0.0201833631936696;0.3956112068720835;0.04657513697763305;0.45022843943064955;0.0245094758383068;0.6509981104175665;0.0115045960761819;0.6427512464975222;0.010145270903431133;0.12432780265808105;0.0014925826570990103
SVDD_poly_2_0.9_scale_50_[256, 128];0.54879485946405;0.021186678645441392;0.21810028129945466;0.054752145128720585;0.30828061298679527;0.05660351732401519;0.6509888852361092;0.011470343509183991;0.6424741532789496;0.007669027526671855;0.1382594108581543;0.0019531516967612223
SVDD_poly_2_0.0001_auto_50_[256, 128];0.1;0.30000000000000004;4.3802014892685065e-05;0.00013140604467805518;8.756567425569176e-05;0.0002626970227670753;0.6443691034087895;0.024783621896770407;0.6280403411973647;7.474530877277494e-05;0.022197556495666505;0.0002985223605278563
SVDD_poly_2_0.0005_auto_50_[256, 128];0.1;0.30000000000000004;4.3802014892685065e-05;0.00013140604467805518;8.756567425569176e-05;0.0002626970227670753;0.6443691034087895;0.024783621896770407;0.6280403411973647;7.474530877277494e-05;0.02223222255706787;0.0004257581637127585
SVDD_poly_2_0.001_auto_50_[256, 128];0.1;0.30000000000000004;4.3802014892685065e-05;0.00013140604467805518;8.756567425569176e-05;0.0002626970227670753;0.6443691034087895;0.024783621896770407;0.6280403411973647;7.474530877277494e-05;0.02205803394317627;0.0002654151492639864
SVDD_poly_2_0.005_auto_50_[256, 128];0.1;0.30000000000000004;4.3802014892685065e-05;0.00013140604467805518;8.756567425569176e-05;0.0002626970227670753;0.6443691034087895;0.024783621896770407;0.6280403411973647;7.474530877277494e-05;0.022052907943725587;0.00023950271167037137
SVDD_poly_2_0.01_auto_50_[256, 128];0.021493212669683258;0.052916515894658823;0.0001751888818059011;0.00040143954680691736;0.00034744965179747786;0.0007967240136678898;0.6480033881623293;0.016751498081691837;0.6261831648487035;0.0014793052663486187;0.022880816459655763;0.00036045803857021784
SVDD_poly_2_0.05_auto_50_[256, 128];0.4877280843624893;0.06345815701373375;0.49089683283049224;0.3271572991047812;0.40860757810802273;0.16173549809550233;0.6531648318550342;0.012873163434264713;0.5787953360911025;0.08943290047915155;0.028357338905334473;0.0006732887658411631
SVDD_poly_2_0.1_auto_50_[256, 128];0.38898854919881154;0.12757800323175839;0.5328833270813821;0.37492855352468635;0.38758729797540037;0.2277161404878012;0.64940522598997;0.012756610729206927;0.5561351419390188;0.08612750137212268;0.03414902687072754;0.0010003781133396637
SVDD_poly_2_0.2_auto_50_[256, 128];0.44235351584366756;0.04660137049183439;0.7817390282089579;0.16340527276167965;0.5516714873209978;0.01646649668107444;0.6506345676034335;0.011911595741850743;0.5310390183620036;0.08371881702909782;0.049594688415527347;0.00102922640680613
SVDD_poly_2_0.3_auto_50_[256, 128];0.44224684690684;0.06432455887625023;0.761643741566578;0.25941738619770416;0.5210131558041485;0.07768415123210208;0.6499978150730233;0.01140014626758157;0.5128960975799538;0.0973949214404935;0.06250450611114503;0.000992336010393058
SVDD_poly_2_0.4_auto_50_[256, 128];0.45009343368018684;0.05449895482501017;0.6122787748936978;0.3335297585413857;0.4506289897096337;0.174428106901058;0.6500244123494326;0.011119650782412066;0.55007452260919;0.08785543093334919;0.07408339977264404;0.0010292142190157225
SVDD_poly_2_0.5_auto_50_[256, 128];0.4503618532112636;0.05629085937254481;0.7041417835167878;0.25740305800877683;0.5113787781123185;0.09164648272175184;0.6502500578957069;0.011497428069721052;0.5361285588121942;0.09474047277750283;0.08574192523956299;0.0011314711774518171
SVDD_poly_2_3_0.6_auto_50_[256, 128];0.46742911980963575;0.05609262568904738;0.6106223146334784;0.3049541674276111;0.46912149282964233;0.1412437208601447;0.6503430270731048;0.011541660439754353;0.5620741833417009;0.0819250571425635;0.09969239234924317;0.0011050251804504256
SVDD_poly_2_0.7_auto_50_[256, 128];0.4689755847046805;0.05063691651197211;0.6339185428274008;0.24796810762863172;0.49820528703332334;0.12081648944404189;0.6508004640696725;0.011578226752405578;0.5699179686030018;0.07993235937539775;0.1107405662536621;0.0008576317436565499
SVDD_poly_2_0.8_auto_50_[256, 128];0.4306096772552464;0.03603975573817747;0.8107987500699988;0.14197871959958083;0.553777511033162;0.014939024090972119;0.650572852282638;0.011633156393318286;0.5160398232730596;0.07558264183257575;0.122568678855896;0.0012049879818935157
SVDD_poly_2_0.9_auto_50_[256, 128];0.46635775722350664;0.04616277747722651;0.6301535256786435;0.26146139792745565;0.4935910492502821;0.1340764804202178;0.6503417326908855;0.01135700603101894;0.5725014597472022;0.07338300015909933;0.1348020076751709;0.001126920294627895
SVDD_poly_3_0.0001_scale_50_[256, 128];0.37498632049844616;0.001990642908841643;0.9949195224276288;0.0033769777358213992;0.5446756797608343;0.001953422059820477;0.6486261480532619;0.012331631805045692;0.3812292432864765;0.005602993355171189;0.028360605239868164;0.0009885204504232142
SVDD_poly_3_0.0005_scale_50_[256, 128];0.3749340540467255;0.001941294245182894;0.9949633052647566;0.003354502454793165;0.544627377599207;0.0019129674815030284;0.6486484430779609;0.012298928700758015;0.3810826316435615;0.00546325532718749;0.028965330123901366;0.0011760060602139578
