Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.9_auto_50_[384, 128];0.40654933247797354;0.035741676501363936;0.5953737546277399;0.3135062085038917;0.43202600361647525;0.1133633276050834;0.5743975216341408;0.0131351630591187;0.5201693357771375;0.09381899616162756;0.3026714563369751;0.018363674043699953
SVDD_RBF_0.0001_scale_50_[256, 128];0.41583199951583943;0.03305186647527172;0.4844682319270549;0.0612821865998988;0.44505121957647586;0.03339762510500686;0.5784920863408749;0.03669743089649473;0.5720006450250414;0.03365885171356376;0.16065213680267335;0.015052276084571327
SVDD_RBF_0.0005_scale_50_[256, 128];0.37874828259990595;0.005730497837856615;0.873743096008571;0.021545743423107805;0.528361937647796;0.007653100170374226;0.5876219298546811;0.021148227032271878;0.4451884864726449;0.012129066258085252;0.2988150596618652;0.034358208542495855
SVDD_RBF_0.001_scale_50_[256, 128];0.3780905934931639;0.005905554778299264;0.8821947401625987;0.02037656587831717;0.5292560136091387;0.00752803421939708;0.5879125030955801;0.02155775702092098;0.4417940045438227;0.012790535693796217;0.329399561882019;0.0365557337822267
SVDD_RBF_0.005_scale_50_[256, 128];0.3780448366153999;0.005854452316889909;0.8841181214522486;0.020513689020371983;0.5295547601314324;0.007431799944455595;0.5879440665093474;0.021399514042624686;0.44124799043083607;0.012823358083661826;0.30781021118164065;0.015039443396811392
SVDD_RBF_0.01_scale_50_[256, 128];0.37796814410351287;0.0058880153681611595;0.8842290613581124;0.020308878109244116;0.5295000854227099;0.0074325659838187525;0.5877726471592387;0.021449331874182607;0.4410506345609537;0.012895641135499018;0.3100365161895752;0.016161441350382062
SVDD_RBF_0.05_scale_50_[256, 128];0.37801580700331633;0.005911095725610475;0.8842660470264823;0.020452357611635805;0.5295534805633036;0.007497169513463875;0.5878262887548139;0.021416478295079405;0.44114931141404473;0.01289406998343457;0.3126766443252563;0.016074941467555653
SVDD_RBF_0.1_scale_50_[256, 128];0.37793977060570133;0.005871272874339853;0.8839886733228786;0.02080056313885357;0.5294280024008862;0.0075193090971456865;0.5878123398326893;0.021425801091012258;0.44105063975383463;0.012798973736975668;0.3116517782211304;0.016312004696086988
SVDD_RBF_0.2_scale_50_[256, 128];0.38112261386043683;0.007609187853163449;0.867159260595787;0.0231676646039595;0.5293955617940325;0.008453733110680612;0.592082733938976;0.021269492666367348;0.45155642929237966;0.016524213619573767;0.33091397285461427;0.019543522773322126
SVDD_RBF_0.3_scale_50_[256, 128];0.3861522887969119;0.008623175414291128;0.8207211326430892;0.030322658388285184;0.5249395905530395;0.008562403754669955;0.5947070412991721;0.018205895889198246;0.47161399133815357;0.01938965549769029;0.3755634784698486;0.013425926294195542
SVDD_RBF_0.4_scale_50_[256, 128];0.3941965657381636;0.00948136444319671;0.7482619129760566;0.033399080301946174;0.5160076706482011;0.009844584580026808;0.595777081856067;0.017179121981894058;0.5008484704295857;0.018906132272902564;0.43951730728149413;0.016417816425588143
SVDD_RBF_0.5_scale_50_[256, 128];0.40405718939411744;0.01139647655230738;0.6518909679595704;0.03874283251023115;0.4983135339146627;0.013333102117960285;0.5944006220448521;0.015415821556337061;0.5335563913670398;0.018779330716124767;0.5089571714401245;0.008722202951038363
SVDD_RBF_0.6_scale_50_[256, 128];0.4163823023600754;0.012882666783668775;0.5452369127845451;0.046148550710748824;0.4710500887663753;0.016818590100202334;0.5928975406629997;0.013968404651725119;0.5655604025905516;0.018368182305303668;0.5815877676010132;0.006943497772512272
SVDD_RBF_0.7_scale_50_[256, 128];0.4337445098831184;0.018420170813200014;0.4295020296120633;0.05669231650840205;0.4288986029369613;0.025103096965524156;0.5919040263365696;0.015035690968404472;0.5959593769931195;0.01869582859183253;0.6621669054031372;0.0071626757942792685
SVDD_RBF_0.8_scale_50_[256, 128];0.4583969150497421;0.025523225757160983;0.29740161230839274;0.049257304002461935;0.3571576768286865;0.029848856013449405;0.5881252614863298;0.01633830943715995;0.6229176986976454;0.01634224142258019;0.7346247673034668;0.00776998987498466
SVDD_RBF_0.9_scale_50_[256, 128];0.4945158003905063;0.019226546100326408;0.13938927171440046;0.040639196779835664;0.2138830350086974;0.047912015190814734;0.583255862367509;0.01365340945483598;0.6425084471511123;0.0049995764250241655;0.8141952753067017;0.004089237136597185
SVDD_RBF_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5260912014114867;0.09459293229286003;0.6442912406113471;1.6953025052623972e-05;0.04869091510772705;0.0002796488594237219
SVDD_RBF_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5260912014114867;0.09459293229286003;0.6442912406113471;1.6953025052623972e-05;0.04982433319091797;0.0003571228466957902
SVDD_RBF_0.001_auto_50_[256, 128];0.5283430492040917;0.2419295043018169;0.015646155186734706;0.0132508813297972;0.02987679307562836;0.02489350454791763;0.5731072278234925;0.06845331467208429;0.6453372213990207;0.003218594028831058;0.053394436836242676;0.0014114794904255127
SVDD_RBF_0.005_auto_50_[256, 128];0.3672583124622995;0.004546088441721152;0.947126218697437;0.03310032380464745;0.5291158569287011;0.00639186347529095;0.5676452060412757;0.03735422149701474;0.40053414751473787;0.01561509521149709;0.07681028842926026;0.0040534086753443695
SVDD_RBF_0.01_auto_50_[256, 128];0.3652969114362614;0.003277625721945126;0.9755512865198851;0.011642818585926432;0.5315276111260542;0.003761907503228255;0.5691758725924638;0.04018781265094346;0.3882850948887763;0.009339605362905042;0.08567445278167725;0.004386725768217082
SVDD_RBF_0.05_auto_50_[256, 128];0.36525125052266677;0.0021281875686405974;0.9818023193143229;0.00867335006118801;0.5324154358224049;0.0025214839206047853;0.5803251597181254;0.03428108701192536;0.38657468759131086;0.006182266431907865;0.11868577003479004;0.009942937572651429
SVDD_RBF_0.1_auto_50_[256, 128];0.36758493140708787;0.0018621755223479836;0.9683021604965292;0.012249704721133953;0.5328661991130084;0.003297641859770689;0.5823817248128718;0.028687678910141522;0.39614631551125373;0.004203160158938502;0.1501150608062744;0.005001997762173237
SVDD_RBF_0.2_auto_50_[256, 128];0.37456906416333313;0.005146097480562164;0.9269866484986041;0.016810807961294603;0.5334981742655845;0.00621687188852588;0.5892010352945916;0.022840803169109938;0.4233218580186575;0.012001975222235403;0.22881686687469482;0.0045730178364677306
SVDD_RBF_0.3_auto_50_[256, 128];0.3811319591948233;0.00749866515769412;0.8631090682908305;0.027451387357870893;0.5285596893268684;0.006858874482705601;0.592070432853732;0.017074604549583566;0.45228662363828276;0.018645505123377183;0.3040112733840942;0.008765890377930147
SVDD_RBF_0.4_auto_50_[256, 128];0.3886712231329175;0.008572033022875418;0.7852680320437128;0.03236865280589596;0.5196999040764025;0.009722202473813299;0.5939217792953404;0.016619117521585968;0.48383675370653345;0.01806041882312798;0.38633816242218016;0.006331808107891996
SVDD_RBF_0.5_auto_50_[256, 128];0.39960553085108896;0.009107221943171944;0.6844586084715956;0.03946551890908143;0.5041137876268077;0.012421147834278721;0.5933338905132368;0.014255355643486775;0.5215310528087336;0.01697879955290952;0.46758744716644285;0.006010833551155997
SVDD_RBF_0.6_auto_50_[256, 128];0.4139752726887993;0.01214368468383921;0.5670595890928153;0.044550062697091865;0.4776472174438064;0.016795321214589223;0.5924531277209101;0.013606576777662385;0.5598371996365226;0.017248541748310066;0.5408370971679688;0.004111767506137627
SVDD_RBF_0.7_auto_50_[256, 128];0.4306340698763472;0.01681176741383102;0.4479219526134761;0.05397418437666793;0.436794673718299;0.022266927736479307;0.5919939703210128;0.014861412460742652;0.591472907083151;0.018250846472078322;0.622328782081604;0.0040307438055045665
SVDD_RBF_0.8_auto_50_[256, 128];0.4556131743359343;0.023226751653353746;0.31463794262423356;0.054195420869833;0.3683746427765173;0.03198203081882817;0.5891533932743643;0.01549998144970048;0.6203981808438244;0.016442666633870028;0.7110317468643188;0.014919922680048457
SVDD_RBF_0.9_auto_50_[256, 128];0.4972841446737304;0.02018144480112571;0.14565885035068502;0.04180501834533146;0.2215980132713395;0.04857460186266329;0.5860193133228107;0.013834135244305372;0.6429952481418553;0.00540171290208808;0.7890444040298462;0.013156787633996348
SVDD_linear_0.0001_scale_50_[256, 128];0.36626566264256993;0.004270369190450015;0.9635303082077474;0.02020991726259537;0.530684122177237;0.004070542091347226;0.5661999077265175;0.037977560422124974;0.39377146266343327;0.01403966094555749;0.05531620979309082;0.0013168310865237071
SVDD_linear_0.0005_scale_50_[256, 128];0.364317501129441;0.002714409848435321;0.9842434828619048;0.008278749031198471;0.5317739362921584;0.002688714994157638;0.577924260500025;0.034786716065570884;0.3834367426318495;0.008290294232528674;0.0625086784362793;0.0029220927887855185
SVDD_linear_0.001_scale_50_[256, 128];0.364203598289982;0.002376099549228747;0.9849461934616862;0.007734151478704959;0.5317604586278901;0.0025898588214134477;0.5780141824125792;0.03637982800893691;0.38297628123105654;0.006987834034512112;0.0659282922744751;0.0047960418786713735
SVDD_linear_0.005_scale_50_[256, 128];0.36399377643953146;0.002491778523477509;0.9849647187844379;0.007773688807714935;0.5315385039303984;0.0026707831386578763;0.5773287106657534;0.036584643756326383;0.3824105341707961;0.007360007583858282;0.06614947319030762;0.004618110666230831
SVDD_linear_0.01_scale_50_[256, 128];0.3640208155748176;0.0025022636023831367;0.9850386832814794;0.00776860557564444;0.531578327532382;0.0027066286000537094;0.5774387426341462;0.0367485985375125;0.3824631601236671;0.007343270992283744;0.06671247482299805;0.004822854285308359
SVDD_linear_0.05_scale_50_[256, 128];0.36517438379956607;0.0021433613848322753;0.9819502756671987;0.008483582394687682;0.5323552008131824;0.0024550182733671126;0.5809934225396909;0.0332765669194272;0.3863312873123095;0.006313752487259941;0.06967654228210449;0.0037843386762453643
SVDD_linear_0.1_scale_50_[256, 128];0.36751648784282603;0.0017204013288564352;0.9683576372891596;0.012373147431943227;0.532801464116962;0.0031147743876003865;0.5825841526533255;0.028070802559326837;0.3959555346940222;0.00415985800688797;0.07850322723388672;0.0021301889462838224
SVDD_linear_0.2_scale_50_[256, 128];0.3746056753433088;0.0051084222998335664;0.9271716110389446;0.016680144946096213;0.5335672465206015;0.006194716078855046;0.5894964580575464;0.022593376395663098;0.423367905024217;0.011877910693479507;0.10418598651885987;0.0030625779126995517
SVDD_linear_0.3_scale_50_[256, 128];0.3810988768584495;0.007532173225876803;0.8634419564054048;0.02704498218597057;0.5285920477705537;0.006788224025346951;0.5920685996459438;0.016967975337536495;0.452135321697801;0.018728920711918312;0.12776508331298828;0.004150008572321452
SVDD_linear_0.4_scale_50_[256, 128];0.3886536784557636;0.008695660974045715;0.7849351439291385;0.03255062585154326;0.5196116941243638;0.009950518600485892;0.5939040592091342;0.016703614788638764;0.48387621700464056;0.018133384651784414;0.15916130542755128;0.008653488452676973
SVDD_linear_0.5_scale_50_[256, 128];0.3996323194564998;0.009074100512611516;0.6843846268753085;0.03955763310237026;0.5041173315542333;0.012498091076251765;0.5933274368790654;0.014221520321356809;0.5215968466092491;0.016873255672817965;0.1830960988998413;0.009549303769206674
SVDD_linear_0.6_scale_50_[256, 128];0.41390129990619134;0.012156980262737977;0.5673000010669929;0.04355662768722603;0.4777078690211109;0.01627086524346397;0.5925090080110431;0.013599865974573782;0.5596924757778721;0.017327506280585256;0.21475887298583984;0.011379667695488465
SVDD_linear_0.7_scale_50_[256, 128];0.43055011464190435;0.016763451414598833;0.4479404232186416;0.05380616774692722;0.43677692969264664;0.022254582355937316;0.5920115805254482;0.014816806240894877;0.5914137039139289;0.01817843185159786;0.24340057373046875;0.015391466855203085
SVDD_linear_0.8_scale_50_[256, 128];0.4555147226931715;0.023118790293554285;0.3147489098888905;0.05428633684907002;0.3684144471065064;0.03206096440901834;0.5891797379477245;0.015504151346686696;0.6203455522945129;0.016387817387848173;0.2755591869354248;0.008678095368747646
SVDD_linear_0.9_scale_50_[256, 128];0.49730594860639565;0.020287527153577577;0.14565885035068502;0.04127407210229538;0.2216862846454529;0.047907207305166094;0.5859938921592119;0.013848895626081818;0.6430018266564267;0.005421168644616427;0.29575917720794676;0.015786895749591804
SVDD_linear_0.0001_auto_50_[256, 128];0.36626566264256993;0.004270369190450015;0.9635303082077474;0.02020991726259537;0.530684122177237;0.004070542091347226;0.5661999077265175;0.037977560422124974;0.39377146266343327;0.01403966094555749;0.053791165351867676;0.0015271405512033635
SVDD_linear_0.0005_auto_50_[256, 128];0.364317501129441;0.002714409848435321;0.9842434828619048;0.008278749031198471;0.5317739362921584;0.002688714994157638;0.577924260500025;0.034786716065570884;0.3834367426318495;0.008290294232528674;0.06150398254394531;0.0028494533601508038
SVDD_linear_0.001_auto_50_[256, 128];0.364203598289982;0.002376099549228747;0.9849461934616862;0.007734151478704959;0.5317604586278901;0.0025898588214134477;0.5780141824125792;0.03637982800893691;0.38297628123105654;0.006987834034512112;0.06553537845611572;0.004794481121748126
SVDD_linear_0.005_auto_50_[256, 128];0.36399377643953146;0.002491778523477509;0.9849647187844379;0.007773688807714935;0.5315385039303984;0.0026707831386578763;0.5773287106657534;0.036584643756326383;0.3824105341707961;0.007360007583858282;0.06632823944091797;0.00468603043074424
SVDD_linear_0.01_auto_50_[256, 128];0.3640208155748176;0.0025022636023831367;0.9850386832814794;0.00776860557564444;0.531578327532382;0.0027066286000537094;0.5774387426341462;0.0367485985375125;0.3824631601236671;0.007343270992283744;0.06596846580505371;0.005158769659372473
SVDD_linear_0.05_auto_50_[256, 128];0.36517438379956607;0.0021433613848322753;0.9819502756671987;0.008483582394687682;0.5323552008131824;0.0024550182733671126;0.5809934225396909;0.0332765669194272;0.3863312873123095;0.006313752487259941;0.06994526386260987;0.0030906201090367953
SVDD_linear_0.1_auto_50_[256, 128];0.36751648784282603;0.0017204013288564352;0.9683576372891596;0.012373147431943227;0.532801464116962;0.0031147743876003865;0.5825841526533255;0.028070802559326837;0.3959555346940222;0.00415985800688797;0.0803917646408081;0.0011000927680683893
SVDD_linear_0.2_auto_50_[256, 128];0.3746056753433088;0.0051084222998335664;0.9271716110389446;0.016680144946096213;0.5335672465206015;0.006194716078855046;0.5894964580575464;0.022593376395663098;0.423367905024217;0.011877910693479507;0.10445020198822022;0.0031046258418645735
SVDD_linear_0.3_auto_50_[256, 128];0.3810988768584495;0.007532173225876803;0.8634419564054048;0.02704498218597057;0.5285920477705537;0.006788224025346951;0.5920685996459438;0.016967975337536495;0.452135321697801;0.018728920711918312;0.13235678672790527;0.006240440907695692
SVDD_linear_0.4_auto_50_[256, 128];0.3886536784557636;0.008695660974045715;0.7849351439291385;0.03255062585154326;0.5196116941243638;0.009950518600485892;0.5939040592091342;0.016703614788638764;0.48387621700464056;0.018133384651784414;0.15873422622680664;0.008833033080244074
SVDD_linear_0.5_auto_50_[256, 128];0.3996323194564998;0.009074100512611516;0.6843846268753085;0.03955763310237026;0.5041173315542333;0.012498091076251765;0.5933274368790654;0.014221520321356809;0.5215968466092491;0.016873255672817965;0.18656516075134277;0.009277902064147261
SVDD_linear_0.6_auto_50_[256, 128];0.41390129990619134;0.012156980262737977;0.5673000010669929;0.04355662768722603;0.4777078690211109;0.01627086524346397;0.5925090080110431;0.013599865974573782;0.5596924757778721;0.017327506280585256;0.21651761531829833;0.011771090750368432
SVDD_linear_0.7_auto_50_[256, 128];0.43055011464190435;0.016763451414598833;0.4479404232186416;0.05380616774692722;0.43677692969264664;0.022254582355937316;0.5920115805254482;0.014816806240894877;0.5914137039139289;0.01817843185159786;0.25147051811218263;0.0018173671339856532
SVDD_linear_0.8_auto_50_[256, 128];0.4555147226931715;0.023118790293554285;0.3147489098888905;0.05428633684907002;0.3684144471065064;0.03206096440901834;0.5891797379477245;0.015504151346686696;0.6203455522945129;0.016387817387848173;0.2640518665313721;0.013146447306318776
SVDD_linear_0.9_auto_50_[256, 128];0.49730594860639565;0.020287527153577577;0.14565885035068502;0.04127407210229538;0.2216862846454529;0.047907207305166094;0.5859938921592119;0.013848895626081818;0.6430018266564267;0.005421168644616427;0.2881521701812744;0.015958586286488056
SVDD_sigmoid_0.0001_scale_50_[256, 128];0.36404175602876326;0.006090567546552411;0.9699851024532083;0.01738296836972798;0.5293052533937063;0.00579427057144904;0.5797589321727844;0.051936908507588524;0.38617985901172674;0.0184645318894455;0.07199015617370605;0.004829900875054922
SVDD_sigmoid_0.0005_scale_50_[256, 128];0.3634748669579317;0.0064603455379320775;0.9778264574302652;0.014140214476041354;0.529886788929195;0.006661731902891746;0.583753629775423;0.0571222381203897;0.3826340435523975;0.018394678467020264;0.07896783351898193;0.006424072778713603
SVDD_sigmoid_0.001_scale_50_[256, 128];0.36348283715106583;0.006143155163560568;0.9788066716879171;0.013864237682490666;0.5300419520322919;0.0062491639145970945;0.5841207606305541;0.056413176126806304;0.3824169395893388;0.01766700924110338;0.0801548719406128;0.005503111940923732
SVDD_sigmoid_0.005_scale_50_[256, 128];0.36353743489947055;0.00605610613082349;0.9784922610182066;0.013713453952152389;0.5300584170592724;0.00628389072915559;0.5825019618914664;0.05698477381866161;0.3826669352597744;0.01724595560324582;0.08144221305847169;0.006896387157686648
SVDD_sigmoid_0.01_scale_50_[256, 128];0.36315064317167933;0.005218580764938197;0.9785847097998103;0.01333210765505608;0.5296687873897867;0.005337845821098595;0.5828844917779851;0.05295906654929387;0.38168674307973544;0.015355107140932077;0.07957971096038818;0.00693727060437855
SVDD_sigmoid_0.05_scale_50_[256, 128];0.36677298710951634;0.006387653993853428;0.974479177496189;0.01482760279447509;0.532873552954022;0.0062103477513872464;0.5899146343762594;0.03960794455524438;0.39208067233890237;0.018412482528913754;0.08775150775909424;0.006483532303864377
SVDD_sigmoid_0.1_scale_50_[256, 128];0.37135956117947916;0.005806258015120104;0.9620143574842167;0.013567150675849413;0.5358045135627063;0.005905566551334379;0.596361234825217;0.031476534329056914;0.40694801011445103;0.015186136467119218;0.11294021606445312;0.0034684930051639795
SVDD_sigmoid_0.2_scale_50_[256, 128];0.3772660210482612;0.008234584552428748;0.9220858405387273;0.017232923805008113;0.5353871256839864;0.009412811101868817;0.5965413698301915;0.028432140530520483;0.43057117812125745;0.017836455151736676;0.15235593318939208;0.0035888637540383047
SVDD_sigmoid_0.3_scale_50_[256, 128];0.38662437995269655;0.008730713700297555;0.8646997187789662;0.028241078736701133;0.5341561167481352;0.009777970588590883;0.6034099391648078;0.02008623638086372;0.46349610002963315;0.01850788122783382;0.19780197143554687;0.005011223028659884
SVDD_sigmoid_0.4_scale_50_[256, 128];0.39908546137935874;0.010845490929970522;0.7787398615152613;0.027441790200480966;0.5274938889781753;0.01145409820233123;0.6082573319773144;0.01872984524389166;0.5036836899081234;0.019915421586524325;0.24419054985046387;0.006300685563521739
SVDD_sigmoid_0.5_scale_50_[256, 128];0.41155324043878155;0.013199745544039384;0.6808335820703603;0.03229369364071727;0.5126274741882446;0.014081095959066056;0.607328572260611;0.018643050682451676;0.5396544965185672;0.01889293505107401;0.2906658172607422;0.007645794464662909
SVDD_sigmoid_0.6_scale_50_[256, 128];0.4238116626611902;0.01652010947431737;0.5744934793052617;0.042992858514139386;0.48697027022240463;0.019648113098594797;0.6054368574229603;0.021020787696088707;0.5702310544643971;0.01806150966347174;0.3328821897506714;0.01104073827014817
SVDD_sigmoid_0.7_scale_50_[256, 128];0.44422565526449154;0.019469271290034226;0.44742253152553724;0.05634216866616044;0.4434414370721105;0.026178343922343666;0.6066529627127047;0.020058768589296748;0.6029982521368856;0.017958022546219757;0.3685164928436279;0.009434302046742327
SVDD_sigmoid_0.8_scale_50_[256, 128];0.4726051564378505;0.030527415581980685;0.30542825129160867;0.060234865272483014;0.3660245464976307;0.034722896054498846;0.6043671911279436;0.021709825356205897;0.628772485790785;0.017636484692896928;0.44860799312591554;0.00636604574972545
SVDD_sigmoid_0.9_scale_50_[256, 128];0.5081864213093045;0.02107102523547315;0.1512622834141147;0.04386469750031117;0.22915254318837844;0.04972168769379488;0.5990588336237412;0.018468727381366352;0.6451858606058892;0.005285149391241643;0.4779937505722046;0.014065831110286229
SVDD_sigmoid_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5260910937759777;0.09459304093300568;0.6442912406113471;1.6953025052623972e-05;0.045985293388366696;0.00024663675563949884
SVDD_sigmoid_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5260910937759777;0.09459304093300568;0.6442912406113471;1.6953025052623972e-05;0.046210741996765135;0.0003656741558483755
SVDD_sigmoid_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5260910937759777;0.09459304093300568;0.6442912406113471;1.6953025052623972e-05;0.045061707496643066;0.00034073121844835114
SVDD_sigmoid_0.005_auto_50_[256, 128];0.37853521860112743;0.03802143035542502;0.6999969631739702;0.11726182834315892;0.48702871692924293;0.0431131613120442;0.5410160661236125;0.07477574949169351;0.47849464459494967;0.06740405649187929;0.05688319206237793;0.001030830441877994
SVDD_sigmoid_0.01_auto_50_[256, 128];0.3686126910133081;0.00723219897344453;0.9477367062256574;0.031225140038679523;0.5305562224720565;0.006621859290450284;0.5690362434203335;0.046121862587249075;0.4033365449570502;0.02246340454652877;0.059612703323364255;0.001716869973560837
SVDD_sigmoid_0.05_auto_50_[256, 128];0.3656265835170772;0.0026288426932918633;0.9798790132613542;0.010267967499248331;0.5325221353079084;0.002846878773294336;0.5812883487261654;0.03651556537226551;0.3880285012304661;0.007955827283682668;0.07806005477905273;0.004349527001852169
SVDD_sigmoid_0.1_auto_50_[256, 128];0.36740375917643764;0.0018722277580549547;0.9680247799532274;0.01261688169108213;0.5326334127951673;0.0033880717202794982;0.5813906284521166;0.02969009088879158;0.3957581840170207;0.00412717153080178;0.09702739715576172;0.0013817255469800193
SVDD_sigmoid_0.2_auto_50_[256, 128];0.3745004070181276;0.004999338735833619;0.9269681710537402;0.017599124874528766;0.533423942488723;0.0061952172057345494;0.5893049820332303;0.02240793858070461;0.4231771358909674;0.011690687776674542;0.1393200159072876;0.0038239735250189017
SVDD_sigmoid_0.3_auto_50_[256, 128];0.3809756610800629;0.007365892161719058;0.8626652642093363;0.027858539383969046;0.5283213315392548;0.0066763602090750395;0.5920540680644917;0.016915095521114608;0.4520563687044422;0.01852236601698395;0.1854337692260742;0.004908122865186437
SVDD_sigmoid_0.4_auto_50_[256, 128];0.38865971238854263;0.008572115686206904;0.7852312071082521;0.032041519385340715;0.5196892476635337;0.00979115639874207;0.5938534463868463;0.016601432053607573;0.4838367294730893;0.017893582035725008;0.22921736240386964;0.007396586075608162
SVDD_sigmoid_0.5_auto_50_[256, 128];0.39967489044470306;0.00901460129418798;0.6843107068363057;0.040294737330742306;0.5041176626531286;0.012667494581585184;0.5933496254241606;0.014067307338764842;0.5216823599420962;0.016796375457996452;0.2695051670074463;0.008980016203980125
SVDD_sigmoid_0.6_auto_50_[256, 128];0.4141228406025651;0.012002684952712905;0.5662458325718469;0.043912051897200564;0.47749388941419485;0.01679136911183173;0.5925010468323706;0.01365914656218896;0.560179282826976;0.016788422518537374;0.31164391040802003;0.010821016495257131
SVDD_sigmoid_0.7_auto_50_[256, 128];0.4311465093445426;0.01687962458053402;0.44775555985392596;0.05500120019951126;0.4369150290927485;0.02267622618794113;0.5920681921636219;0.014812319401979402;0.5919136567409335;0.018379484055086492;0.364264702796936;0.013985613431864427
SVDD_sigmoid_0.8_auto_50_[256, 128];0.45535398691003415;0.023054649520634563;0.31445305874042306;0.054505525107514836;0.3681559106447545;0.032429331545611645;0.5892079604147102;0.015568637983029434;0.6203192356397869;0.01631651273768985;0.4023833990097046;0.013793261015763504
SVDD_sigmoid_0.9_auto_50_[256, 128];0.4965876735675538;0.01970771877998747;0.14643562120328352;0.04211231298852219;0.22242241216967237;0.04896694305616903;0.585968863903945;0.013781546361990792;0.6428636778504271;0.005333699323535231;0.43710134029388426;0.012387002993381037
SVDD_poly_2_0.0001_scale_50_[256, 128];0.3621007867087777;0.001490931730977664;0.9889776518330938;0.005331399515146299;0.5301032670495395;0.0015822349478646503;0.5663872616122518;0.01893611317566566;0.37632559816513367;0.004589023282976134;0.062166261672973636;0.0032638972593661583
SVDD_poly_2_0.0005_scale_50_[256, 128];0.3618904619727178;0.0014734950770689279;0.9891440958903809;0.005167771397812942;0.5299014536633927;0.0014625871094005025;0.5665015908857566;0.018411872685896703;0.37571379847369285;0.004671345132345649;0.06317651271820068;0.0031546163886331377
SVDD_poly_2_0.001_scale_50_[256, 128];0.361871990086743;0.0014791618019354622;0.9891071136418603;0.005210198393975692;0.529876334934068;0.0014812642820496865;0.5665260795356902;0.01844989508230576;0.37567432825174457;0.004673595708757913;0.06402170658111572;0.004322921162881492
SVDD_poly_2_0.005_scale_50_[256, 128];0.3618784570041914;0.0014982123743472913;0.9891441061499284;0.005075594091828193;0.5298886088421302;0.001481110827888428;0.5665107322765726;0.018469478514226933;0.37568090806453613;0.004725250336865797;0.06356685161590576;0.004980132274671429
SVDD_poly_2_0.01_scale_50_[256, 128];0.36188945529419153;0.0014855275999756533;0.9891810883984491;0.005058878001914311;0.5299057420531824;0.0014630299949953802;0.5665109077908841;0.018471335601357518;0.3757006418772901;0.004698006839407254;0.06359541416168213;0.0042101249158139975
SVDD_poly_2_0.05_scale_50_[256, 128];0.36297005926756043;0.0018035639014660969;0.9864440155649646;0.00600299223238613;0.5306665765490834;0.001953203413335144;0.5676230895584843;0.01854145066264122;0.37932536921967125;0.005335933939596929;0.07187848091125489;0.007366873974050397
SVDD_poly_2_0.1_scale_50_[256, 128];0.3660719816557084;0.0026231930012078804;0.9710021074478294;0.011311591415824317;0.5316730021071372;0.0032014388284394998;0.5697800519076186;0.01657182322661709;0.39151511092413277;0.007398491854131338;0.08487794399261475;0.002647199245343481
SVDD_poly_2_0.2_scale_50_[256, 128];0.3703245101398097;0.004365748575247238;0.9285217469574286;0.02038014460970789;0.5294233269447638;0.00617100942706727;0.5706748461405085;0.015683884448755233;0.4129147786541889;0.010521380418367763;0.10835855007171631;0.004560730454700379
SVDD_poly_2_0.3_scale_50_[256, 128];0.37576091965245567;0.006790138488299674;0.858762621295209;0.024945677799594414;0.5225986993265169;0.006046100477418007;0.5713363851538851;0.015220918096109873;0.44184678541763933;0.017911558810294104;0.15002593994140626;0.008487286738515213
SVDD_poly_2_0.4_scale_50_[256, 128];0.3805021052638739;0.007858865982821298;0.7894847539021845;0.028632916590220513;0.5132551321610148;0.007316526241906253;0.5716287152942641;0.014500833640622707;0.4673842250024733;0.018503879378069122;0.18255822658538817;0.01744914184755252
SVDD_poly_2_0.5_scale_50_[256, 128];0.3878219237546595;0.008376745514285544;0.6835523997491746;0.041866266991135534;0.4942803371968316;0.011278120337089272;0.5712424086812584;0.014094563570537767;0.5030523675810836;0.01896933695275963;0.20369441509246827;0.018449260683110175
SVDD_poly_2_0.6_scale_50_[256, 128];0.3987990095639762;0.010071557416050316;0.570370563908499;0.054544970594153384;0.46812317672888015;0.018730778947801594;0.5714966902589893;0.014132413484776828;0.5406677340287086;0.019043057989254722;0.24810619354248048;0.024157830079843307
SVDD_poly_2_0.7_scale_50_[256, 128];0.40997718911606046;0.012787837884599725;0.4483288531029796;0.050719432363379134;0.42661915369674314;0.022851606256815055;0.5711679949150679;0.014116525118166903;0.5735270694190631;0.016373920558340156;0.26727392673492434;0.022104485291978455
SVDD_poly_2_0.8_scale_50_[256, 128];0.4337521041811539;0.014887224341829559;0.30311546888046725;0.03919188324871087;0.3550231129510813;0.0251586278657604;0.570709782095379;0.014119069334568456;0.6105964667586689;0.011917205192122705;0.28905348777770995;0.02271111285204933
