Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.0005_scale_50_[256, 128];0.4262712508048539;0.021688291979471606;0.9315901703982762;0.02564150040200972;0.5842677730688882;0.01730378765983373;0.6992731611505152;0.027234369844871237;0.505434261589777;0.04185153033128291;0.035801935195922854;0.002545987125653269
SVDD_linear_0.001_scale_50_[256, 128];0.4242950163467616;0.021146864261408074;0.9354873607023052;0.023854561032985378;0.5831917660913641;0.016847558582532937;0.6998430287461224;0.027623405927030355;0.5011497834648605;0.04208246259171696;0.033847379684448245;0.0012339879059217929
SVDD_linear_0.005_scale_50_[256, 128];0.4216709454874657;0.01993285419996257;0.9381150213295101;0.022726245849021245;0.5812780502835875;0.016114073797297363;0.6993409407740645;0.026985734334277325;0.4959366189733645;0.04046195111357469;0.04424960613250732;0.009914378898687556
SVDD_linear_0.01_scale_50_[256, 128];0.42152106874352924;0.01978387625250272;0.9382463506631288;0.02283578784069578;0.581166619428344;0.015996893220224243;0.6991277704807253;0.026784736586426532;0.4956596504854864;0.040141571781755266;0.04382288455963135;0.005988372891690799
SVDD_linear_0.05_scale_50_[256, 128];0.4216371408315374;0.01981990466923501;0.9386842749232315;0.02266894184817572;0.5813622728925838;0.01605227958041528;0.699206768907664;0.026703344673494885;0.4958225673494;0.04022212151872539;0.04737653732299805;0.0029893563604128193
SVDD_linear_0.1_scale_50_[256, 128];0.4242138709891116;0.020852548902259276;0.935662549584111;0.024224775498770893;0.5831615115518338;0.016783343952422012;0.6997712850263454;0.02612240976144181;0.5010191001970161;0.041979150128795224;0.040177559852600096;0.0053290606867713065
SVDD_linear_0.2_scale_50_[256, 128];0.44011535319933326;0.020182165390238045;0.9105237600999698;0.028257964376245923;0.5927109922947709;0.014208026500378784;0.7063205099116843;0.019119988012789503;0.533356838434633;0.03814080751118364;0.03862650394439697;0.0015131162047294238
SVDD_linear_0.3_scale_50_[256, 128];0.46618602360750644;0.024053665743178455;0.8589302604417176;0.037714728231715;0.6032264986310125;0.014037630688356572;0.7127393511933613;0.016483358221079943;0.578532422364033;0.038385299618592314;0.042243027687072755;0.0017812594477290623
SVDD_linear_0.4_scale_50_[256, 128];0.5010609579383711;0.019345838861274067;0.788815259057083;0.03772404543550555;0.6118969925295641;0.009698416692065993;0.7195241187744175;0.01425302521757466;0.6275518931439041;0.02343911065317065;0.0632629632949829;0.00597057891643713
SVDD_linear_0.5_scale_50_[256, 128];0.5322126770756275;0.026895103786096674;0.6901453137597394;0.05123126435348333;0.5990058791263522;0.014853731084581639;0.7225747589991979;0.01738214166485428;0.656631291449403;0.022762549524909147;0.06825687885284423;0.004949237759124706
SVDD_linear_0.6_scale_50_[256, 128];0.5681590429681938;0.02314375610314555;0.5775435277728554;0.03976478898182374;0.5715721432028306;0.018452777011379436;0.7243108777944738;0.015689663037461776;0.6785266927136202;0.014227224512815264;0.07006912231445313;0.008515278165611833
SVDD_linear_0.7_scale_50_[256, 128];0.6047352876847301;0.024953293418430698;0.44562656826171965;0.046847898715354296;0.5113188544352705;0.030979937375845396;0.7248307082584958;0.016027620519458184;0.6847500749843781;0.011834918289862177;0.06774027347564697;0.007611899673823183
SVDD_linear_0.8_scale_50_[256, 128];0.6461319301935061;0.021548077937165757;0.31265611659467335;0.06559019702627392;0.416910616580686;0.06287715762964549;0.7271866224900908;0.014886327323436782;0.6803674523798111;0.011814062751182205;0.08384902477264404;0.01196732522208976
SVDD_linear_0.9_scale_50_[256, 128];0.6891896531143383;0.029044047838773512;0.16834577586716098;0.06222079301340804;0.2646927836717654;0.08424348040027846;0.7260188621470853;0.013055870712411606;0.6626259892802725;0.013432785393826746;0.07796339988708496;0.008539274319804615
SVDD_linear_0.0001_auto_50_[256, 128];0.5062961315401677;0.051961379384480186;0.6557276120691042;0.14395342959255608;0.5618718778286469;0.06219260169200882;0.6894760549975233;0.054132125872513516;0.62791160585143;0.045849786351865894;0.030431652069091798;0.004223805395698002
SVDD_linear_0.0005_auto_50_[256, 128];0.4262712508048539;0.021688291979471606;0.9315901703982762;0.02564150040200972;0.5842677730688882;0.01730378765983373;0.6992731611505152;0.027234369844871237;0.505434261589777;0.04185153033128291;0.035002517700195315;0.003351474727135616
SVDD_linear_0.001_auto_50_[256, 128];0.4242950163467616;0.021146864261408074;0.9354873607023052;0.023854561032985378;0.5831917660913641;0.016847558582532937;0.6998430287461224;0.027623405927030355;0.5011497834648605;0.04208246259171696;0.04045584201812744;0.008497353736181596
SVDD_linear_0.005_auto_50_[256, 128];0.4216709454874657;0.01993285419996257;0.9381150213295101;0.022726245849021245;0.5812780502835875;0.016114073797297363;0.6993409407740645;0.026985734334277325;0.4959366189733645;0.04046195111357469;0.033995985984802246;0.0018298287660348375
SVDD_linear_0.01_auto_50_[256, 128];0.42152106874352924;0.01978387625250272;0.9382463506631288;0.02283578784069578;0.581166619428344;0.015996893220224243;0.6991277704807253;0.026784736586426532;0.4956596504854864;0.040141571781755266;0.0471388578414917;0.006714578428859152
SVDD_linear_0.05_auto_50_[256, 128];0.4216371408315374;0.01981990466923501;0.9386842749232315;0.02266894184817572;0.5813622728925838;0.01605227958041528;0.699206768907664;0.026703344673494885;0.4958225673494;0.04022212151872539;0.03430421352386474;0.0013792956189797308
SVDD_linear_0.1_auto_50_[256, 128];0.4242138709891116;0.020852548902259276;0.935662549584111;0.024224775498770893;0.5831615115518338;0.016783343952422012;0.6997712850263454;0.02612240976144181;0.5010191001970161;0.041979150128795224;0.034582090377807614;0.0013512384099581343
SVDD_linear_0.2_auto_50_[256, 128];0.44011535319933326;0.020182165390238045;0.9105237600999698;0.028257964376245923;0.5927109922947709;0.014208026500378784;0.7063205099116843;0.019119988012789503;0.533356838434633;0.03814080751118364;0.04034419059753418;0.005557244766309849
SVDD_linear_0.3_auto_50_[256, 128];0.46618602360750644;0.024053665743178455;0.8589302604417176;0.037714728231715;0.6032264986310125;0.014037630688356572;0.7127393511933613;0.016483358221079943;0.578532422364033;0.038385299618592314;0.04986915588378906;0.008409263496277603
SVDD_linear_0.4_auto_50_[256, 128];0.5010609579383711;0.019345838861274067;0.788815259057083;0.03772404543550555;0.6118969925295641;0.009698416692065993;0.7195241187744175;0.01425302521757466;0.6275518931439041;0.02343911065317065;0.05329718589782715;0.004568002566621027
SVDD_linear_0.5_auto_50_[256, 128];0.5322126770756275;0.026895103786096674;0.6901453137597394;0.05123126435348333;0.5990058791263522;0.014853731084581639;0.7225747589991979;0.01738214166485428;0.656631291449403;0.022762549524909147;0.06109054088592529;0.0059514519819418715
SVDD_linear_0.6_auto_50_[256, 128];0.5681590429681938;0.02314375610314555;0.5775435277728554;0.03976478898182374;0.5715721432028306;0.018452777011379436;0.7243108777944738;0.015689663037461776;0.6785266927136202;0.014227224512815264;0.06043984889984131;0.003757870920096908
SVDD_linear_0.7_auto_50_[256, 128];0.6047352876847301;0.024953293418430698;0.44562656826171965;0.046847898715354296;0.5113188544352705;0.030979937375845396;0.7248307082584958;0.016027620519458184;0.6847500749843781;0.011834918289862177;0.07036197185516357;0.005373154516777474
SVDD_linear_0.8_auto_50_[256, 128];0.6461319301935061;0.021548077937165757;0.31265611659467335;0.06559019702627392;0.416910616580686;0.06287715762964549;0.7271866224900908;0.014886327323436782;0.6803674523798111;0.011814062751182205;0.07902858257293702;0.007089904791808158
SVDD_linear_0.9_auto_50_[256, 128];0.6891896531143383;0.029044047838773512;0.16834577586716098;0.06222079301340804;0.2646927836717654;0.08424348040027846;0.7260188621470853;0.013055870712411606;0.6626259892802725;0.013432785393826746;0.08881046772003173;0.012412856745424429
SVDD_sigmoid_0.0001_scale_50_[256, 128];0.4545090846975871;0.037709763310973185;0.8251644685112607;0.04995096853380768;0.5843124519297935;0.028476969793392662;0.6900870307514231;0.03739179064806381;0.5609886069922116;0.055025634929331005;0.03953506946563721;0.004336690608641932
SVDD_sigmoid_0.0005_scale_50_[256, 128];0.42557635587754133;0.025070870723128538;0.9279991531099048;0.026207243502692466;0.5828130467974916;0.021370188235437026;0.7014566590479253;0.03141491410766465;0.5039035824300842;0.04880158716523537;0.053288602828979494;0.006843762142807381
SVDD_sigmoid_0.001_scale_50_[256, 128];0.4227481835171183;0.026245263225884732;0.9338240156245086;0.02087897538368953;0.5812781786538224;0.02245936987402471;0.698339230826844;0.03808682597004861;0.497354560162152;0.05143582131148885;0.04734406471252441;0.0031180239179191514
SVDD_sigmoid_0.005_scale_50_[256, 128];0.4205247396845941;0.023389107287381392;0.938290804722026;0.015529784123277332;0.580247139698195;0.021415241798478223;0.6982026177031138;0.03991532285708562;0.4931353241519866;0.04861778833277648;0.044253969192504884;0.00399881065693719
SVDD_sigmoid_0.01_scale_50_[256, 128];0.4205150804959004;0.023674862075084863;0.9379402735362955;0.016457134292691925;0.5801479119439352;0.021601769113950214;0.6975042639086177;0.04063340675793168;0.49307017757563976;0.04926870371745025;0.0487534761428833;0.005663301673016433
SVDD_sigmoid_0.05_scale_50_[256, 128];0.4201155119749759;0.02367442970488396;0.9378089633804416;0.015916394747677563;0.5797468887668551;0.02163163600255331;0.6971277451004086;0.04103818974165802;0.4923044664575542;0.0492796175480872;0.049013519287109376;0.005268596297524986
SVDD_sigmoid_0.1_scale_50_[256, 128];0.42065845060542506;0.02291626043962883;0.9342611727740178;0.01968353004389379;0.5795309456586898;0.02007453812651293;0.6974009313705622;0.03697130666367833;0.49388431074163225;0.04789133323742335;0.058678603172302245;0.005804541697441051
SVDD_sigmoid_0.2_scale_50_[256, 128];0.4391590094736343;0.027182933368861448;0.9121880832437732;0.02663703309858309;0.5919910967939221;0.022043912654220982;0.708443063757806;0.027933173182834285;0.5301315839826892;0.051000989033092095;0.05407171249389649;0.004215713828520881
SVDD_sigmoid_0.3_scale_50_[256, 128];0.4730928973593948;0.028580772369678254;0.8612960486900436;0.03933603311270947;0.6095652562416318;0.021334083630228918;0.7227705850762347;0.023388780146694432;0.5881770030462421;0.04288373077666259;0.05882129669189453;0.003062803108418374
SVDD_sigmoid_0.4_scale_50_[256, 128];0.5091698210219959;0.023749855553691922;0.784917474242344;0.038308314803190816;0.6166231625660432;0.015129638604706886;0.7270381286092112;0.02122692287946757;0.6364959225535972;0.02815225499621754;0.06919758319854737;0.0021910054191262053
SVDD_sigmoid_0.5_scale_50_[256, 128];0.5485942591086421;0.03039161089113184;0.6924650561946866;0.04841728820112913;0.6101228104094284;0.015026181726280148;0.7386978754607453;0.019803842418879745;0.6708861123305526;0.024394216005553332;0.08324637413024902;0.0036941355233164126
SVDD_sigmoid_0.6_scale_50_[256, 128];0.5912804643093236;0.024615900133117253;0.5744760442868289;0.04492762199469287;0.5812877144057538;0.022035614849199577;0.7451826719362011;0.017950486932505297;0.6929445286509324;0.014660510994124775;0.08859477043151856;0.00851730457510854
SVDD_sigmoid_0.7_scale_50_[256, 128];0.6287542903642139;0.0316313237605512;0.4381808202406733;0.05117185062056549;0.5139024203450429;0.0336987776729565;0.7427930040375499;0.02020024936316597;0.6935797873856504;0.012792132969909532;0.09332172870635987;0.001154284265320249
SVDD_sigmoid_0.8_scale_50_[256, 128];0.6731130725034085;0.01914499494345708;0.30906515683959646;0.061923479077786246;0.41966730728973883;0.0633148659325655;0.7451484721162309;0.01807206397362148;0.6871118931460272;0.012941209380934689;0.10624997615814209;0.0047992821356002925
SVDD_sigmoid_0.9_scale_50_[256, 128];0.7289941650114393;0.023328923020130603;0.1562129054083598;0.06202325631838293;0.25121073798159704;0.08299321201116261;0.7424878945446161;0.02056089193112585;0.6642712614482209;0.013853741737935122;0.12660765647888184;0.015278874584689777
SVDD_sigmoid_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5939430412155995;0.07227298300111706;0.6280240492455891;4.6882365059703186e-05;0.03020784854888916;0.004516666410339975
SVDD_sigmoid_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5939430412155995;0.07227298300111706;0.6280240492455891;4.6882365059703186e-05;0.028589773178100585;0.0020923008443797238
SVDD_sigmoid_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5939430412155995;0.07227298300111706;0.6280240492455891;4.6882365059703186e-05;0.028011035919189454;0.0020873549672142337
SVDD_sigmoid_0.005_auto_50_[256, 128];0.34171982987772465;0.3320162039231251;0.002102400826024687;0.002381515325093806;0.004170066136615585;0.004714649589033388;0.6206687518573267;0.08974748956314642;0.6270140915430944;0.0019363722388699703;0.02683868408203125;0.0008874013832289436
SVDD_sigmoid_0.01_auto_50_[256, 128];0.5362798360929923;0.06358564548227247;0.49866196734717044;0.10138129938112421;0.5062168441230864;0.05462016729306577;0.6741437571003188;0.0488488963692155;0.6443985515104065;0.03835123327119307;0.02980661392211914;0.0005311643404046057
SVDD_sigmoid_0.05_auto_50_[256, 128];0.4283799701686366;0.02051210562552581;0.9259402282767702;0.02742663775447905;0.585131832845688;0.01607539616782111;0.6986831176359132;0.027267092935025865;0.5103214808919742;0.040197976068958724;0.03667745590209961;0.0018022433747795742
SVDD_sigmoid_0.1_auto_50_[256, 128];0.4254890432846521;0.02061646980476174;0.9320277686363765;0.023948972336854363;0.5836806299341097;0.01660994107271474;0.7000922333482014;0.025761178791195577;0.504097838544449;0.040536198513714525;0.03905766010284424;0.002021553415581059
SVDD_sigmoid_0.2_auto_50_[256, 128];0.4404012768885951;0.020906121821800454;0.910129618676995;0.029318626774407802;0.5928296047422912;0.014579821894834262;0.7063912115450507;0.01993680749211122;0.5336990490372622;0.03950243454627735;0.05421876907348633;0.007525938367487928
SVDD_sigmoid_0.3_auto_50_[256, 128];0.4654863175925438;0.024345070454338213;0.8589738323234324;0.038487007547060026;0.6026120650687233;0.014225635624467856;0.7124056003230255;0.01704974095028639;0.5773920441243059;0.03914361627563983;0.06568708419799804;0.01608585739657222
SVDD_sigmoid_0.4_auto_50_[256, 128];0.5006694855399219;0.019348688003842627;0.789953958022174;0.038346243468577776;0.6119117732961878;0.009189630209532236;0.7192437193663377;0.013883995401635521;0.6270304976101865;0.023737726715449946;0.06361737251281738;0.001670955128256436
SVDD_sigmoid_0.5_auto_50_[256, 128];0.5316386418893092;0.02617701829500188;0.6910211622799447;0.050898754847262834;0.5990299597583433;0.014774351562207313;0.722348364355997;0.017262679466050958;0.6562565606354918;0.02215843560696858;0.07211017608642578;0.002774491010550067
SVDD_sigmoid_0.6_auto_50_[256, 128];0.568421336066007;0.022889523320824823;0.5774123135058258;0.04301587342554913;0.571504850949488;0.019716032117617275;0.7243870291516343;0.01552754701807836;0.6786733149719135;0.013950656469753978;0.09329085350036621;0.0134329591723658
SVDD_sigmoid_0.7_auto_50_[256, 128];0.6043147132796544;0.025786042711323755;0.44501343594204634;0.04506681870031144;0.5108903337082016;0.029990343705272014;0.7247987311190839;0.015658574170435428;0.684489422332877;0.012163369524441876;0.08819060325622559;0.0015072799558600838
SVDD_sigmoid_0.8_auto_50_[256, 128];0.6456380206681365;0.022001212438159976;0.3142321453091571;0.06559711851090791;0.41828152378226174;0.06258650877565673;0.7271686417759616;0.014921168305813807;0.6805140454458144;0.011828366652118864;0.09998562335968017;0.004418701417149412
SVDD_sigmoid_0.9_auto_50_[256, 128];0.6893029929647636;0.029102363817947428;0.1670322332200311;0.06180525268893761;0.2630295772389393;0.08364736565995;0.7260434223319623;0.012944504263102109;0.6623327766098208;0.013208480768974995;0.1371912479400635;0.007715857449391831
SVDD_poly_2_0.0001_scale_50_[256, 128];0.41186301839916606;0.010866395759423055;0.947180600079933;0.01802730619174479;0.5738727758410911;0.00838535906500542;0.6929587569267538;0.012649280947028899;0.47630498958339473;0.02504948676762392;0.045285606384277345;0.0011869648509282363
SVDD_poly_2_0.0005_scale_50_[256, 128];0.40830836693056555;0.010607491202751285;0.9531808432539911;0.01676326745308739;0.5715128822724477;0.00827539964806441;0.6930522666683812;0.012281369515945528;0.46789870338993084;0.024530057500498453;0.047928380966186526;0.0028367805635009205
SVDD_poly_2_0.001_scale_50_[256, 128];0.4081791034800208;0.010543171585773045;0.9532684664615413;0.01660403195853944;0.5714053526918697;0.008245847113005527;0.6930774463721714;0.012298662310489077;0.46762176674818745;0.024371458414891658;0.04760167598724365;0.0020673801824603135
SVDD_poly_2_0.005_scale_50_[256, 128];0.4081862135862532;0.010550878328334469;0.9535312401953677;0.016704702647317386;0.5714582301972637;0.008236195338273045;0.6930955884630877;0.012284094078655527;0.4675891828446358;0.02440860353229415;0.048560595512390135;0.0025870607750183195
SVDD_poly_2_0.01_scale_50_[256, 128];0.4081749778941119;0.010545718910331597;0.9534874573582399;0.01673261341916954;0.5714392390125326;0.00823097491030944;0.6930952794697466;0.012280313038107765;0.46757289354670456;0.024403485235817084;0.04873549938201904;0.002814166770168988
SVDD_poly_2_0.05_scale_50_[256, 128];0.408152635477264;0.010535607262756907;0.9533998725062194;0.01674909554560439;0.5714014525589397;0.008211418990897357;0.6930951771286369;0.012280264850281825;0.4675403122969974;0.024388492558438186;0.05052816867828369;0.002452740423571949
SVDD_poly_2_0.1_scale_50_[256, 128];0.411633703444234;0.011011174790043533;0.9468311620267981;0.018001820738029566;0.5735799159617195;0.008342843777961937;0.6932207364026293;0.01249439100404598;0.47586475923180965;0.025016589448195146;0.05096127986907959;0.00253081975867315
SVDD_poly_2_0.2_scale_50_[256, 128];0.43192240175307584;0.013762624251374075;0.9057502034760849;0.026245898902024778;0.5844853493035098;0.008770989810809024;0.6931141812837128;0.012856214177918305;0.5204212224552829;0.02782017554614912;0.05818474292755127;0.002667025922015278
SVDD_poly_2_0.3_scale_50_[256, 128];0.4503455394371434;0.017786662886328172;0.8612079076828427;0.035382292574192405;0.5906404258445431;0.009944111515784422;0.6926084255579109;0.012832957703299586;0.5552846272179042;0.031618713860615294;0.06685304641723633;0.0022276581497848577
SVDD_poly_2_0.4_scale_50_[256, 128];0.47519429953010456;0.016959070010542154;0.7936761703998104;0.03810191615083217;0.5936095547265203;0.008477871005656437;0.6927435881461507;0.012883636249094345;0.5955884717204466;0.0236141245441035;0.073058819770813;0.0014043012759394722
SVDD_poly_2_0.5_scale_50_[256, 128];0.5074435458596367;0.019401419042804603;0.6902316328792806;0.03829562022061987;0.5838581057016241;0.010996542729681508;0.6932326017727938;0.013198084781237913;0.6341331277771488;0.018891083172061614;0.08124663829803466;0.0021637383603954827
SVDD_poly_2_0.6_scale_50_[256, 128];0.5350658725813889;0.015801387512207932;0.5818359909879848;0.039627237365884194;0.5564765740607747;0.016637786168755518;0.6928591877676031;0.0135151094676421;0.6557190456498949;0.0109004337583489;0.09127779006958008;0.0017817723432515277
SVDD_poly_2_0.7_scale_50_[256, 128];0.5601358736358935;0.02179219437869435;0.45530251773367925;0.06401247388290399;0.4989508427257451;0.035411886974074276;0.6923943808579907;0.01357283363653734;0.663131538708101;0.008107850438255088;0.09844319820404053;0.0023755111743933893
SVDD_poly_2_0.8_scale_50_[256, 128];0.585962756869649;0.023169860803597373;0.32496507729022783;0.06281139390990115;0.41410976684771306;0.0522439661426039;0.6924071003973441;0.013394061893940082;0.663001163286226;0.009078763745739493;0.1060652494430542;0.0021336412556410013
SVDD_poly_2_0.9_scale_50_[256, 128];0.6000550842363968;0.030833808479860076;0.18021725339120417;0.057035830154830214;0.27291820672730727;0.07192116419124779;0.691994833787745;0.012934065918498857;0.6513527521509278;0.01042936110225451;0.1120880126953125;0.0016101637274530164
SVDD_poly_2_0.0001_auto_50_[256, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6863449288626458;0.019708609477248302;0.6280403385435203;4.74651849081606e-05;0.03612353801727295;0.001102490693670893
SVDD_poly_2_0.0005_auto_50_[256, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6863449288626458;0.019708609477248302;0.6280403385435203;4.74651849081606e-05;0.03574635982513428;0.00042874343744133856
SVDD_poly_2_0.001_auto_50_[256, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6863449288626458;0.019708609477248302;0.6280403385435203;4.74651849081606e-05;0.035681629180908205;0.0008267684984067138
SVDD_poly_2_0.005_auto_50_[256, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6863449288626458;0.019708609477248302;0.6280403385435203;4.74651849081606e-05;0.035153889656066896;0.0006748730429592173
SVDD_poly_2_0.01_auto_50_[256, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6863449288626458;0.019708609477248302;0.6280403385435203;4.74651849081606e-05;0.03553066253662109;0.0007495200876225383
SVDD_poly_2_0.05_auto_50_[256, 128];0.49410528269175974;0.1335385118980039;0.4430575915949227;0.2677120185744051;0.4231229266373823;0.18945399534830282;0.6878238304364496;0.012341256274554884;0.6328291984046572;0.049253841344461556;0.03979506492614746;0.0009562695845750977
SVDD_poly_2_0.1_auto_50_[256, 128];0.5232978718587977;0.057358535992311256;0.5658387242030296;0.2630163438672816;0.4925703988303062;0.13667630242992143;0.6917041618534581;0.01326981001564406;0.6223698927491181;0.04747126739356345;0.043565988540649414;0.0008399891972130026
SVDD_poly_2_0.2_auto_50_[256, 128];0.48079326051670634;0.06600835896043074;0.694463743668461;0.2796653163570749;0.5175877630378162;0.13790255909053983;0.6925367291482624;0.013812558453100032;0.571135374681187;0.09315122187782081;0.05150268077850342;0.001169709572153119
SVDD_poly_2_0.3_auto_50_[256, 128];0.541428787272813;0.05966689871983193;0.427698733423699;0.26689022669203166;0.4190386388184706;0.1582293585964453;0.6930911033435542;0.013738014033143616;0.6287724307586742;0.07274417710514486;0.06029732227325439;0.0008883270089408243
SVDD_poly_2_0.4_auto_50_[256, 128];0.4826396812944177;0.0619034192281899;0.7392659557085685;0.19368549321940315;0.5608693090444672;0.04328473401090386;0.6924344319707187;0.014239430635663103;0.5813027813193333;0.07397143492029001;0.06946730613708496;0.0009252718994378755
SVDD_poly_2_0.5_auto_50_[256, 128];0.4664873293252123;0.050575744078255096;0.7811782128317658;0.18671129338544606;0.5633372729048609;0.06399129354369298;0.691754933142715;0.013339272525340479;0.565316029629856;0.06663245274954628;0.07810194492340088;0.0011663905190968079
SVDD_poly_2_3_0.6_auto_50_[256, 128];0.4563725245730586;0.06904641365827666;0.7943116064599918;0.2461537973750999;0.5378266482911052;0.11437514339214527;0.6915986958126945;0.013259684900928591;0.5347715923560996;0.07419540089806004;0.08683865070343018;0.0009341364008876348
SVDD_poly_2_0.7_auto_50_[256, 128];0.47184779435186935;0.07993968431016274;0.7375540908857289;0.24365675493793318;0.5380914542333509;0.05408874415149483;0.6912793001535237;0.013154641348552409;0.5464007923106021;0.11421554493549117;0.09439232349395751;0.001183852023361287
SVDD_poly_2_0.8_auto_50_[256, 128];0.4898666340075091;0.03248136264451103;0.6587148749648087;0.23621847555460612;0.5275469220246469;0.1585041412421207;0.6910312866075485;0.012800273774123842;0.6116867008046616;0.043823273179693874;0.10237622261047363;0.0006690799677836996
SVDD_poly_2_0.9_auto_50_[256, 128];0.49370777252926246;0.09676868643256561;0.6689965733169785;0.319505836915634;0.4936629585153417;0.12195283789520199;0.691584215346597;0.012745097749560959;0.5581493144243723;0.0951172463393706;0.09056768417358399;0.016473812804794034
SVDD_poly_3_0.0001_scale_50_[256, 128];0.4004192360602067;0.008737140223040344;0.9619837058038823;0.016209208004939385;0.5653094884201645;0.00671593687357748;0.6892584098724892;0.0122620633266157;0.44935947338382326;0.021916575114171156;0.030573773384094238;0.0010384092387530292
SVDD_poly_3_0.0005_scale_50_[256, 128];0.3989844196818495;0.008384449914005178;0.9638231986517264;0.015284894197881036;0.5642133554559536;0.006731846950990536;0.6891670097198176;0.012386356461906639;0.4458732345498079;0.020954488558033453;0.03149073123931885;0.0013851966342063504
SVDD_poly_3_0.001_scale_50_[256, 128];0.399243282612771;0.008523149901618808;0.9639108026815117;0.015161360773510503;0.5644819068846745;0.006725926991433943;0.6891681897319167;0.012373163051241955;0.44641086895841003;0.02135892020670789;0.031235289573669434;0.0013055362079692106
SVDD_poly_3_0.005_scale_50_[256, 128];0.39898623066308925;0.008446920041079038;0.9639984067112971;0.015071987482792351;0.5642458654864313;0.006819772809991487;0.6891658385976447;0.012372811737530975;0.44584065860779;0.021055404337262818;0.03182318210601807;0.001326929796541948
SVDD_poly_3_0.01_scale_50_[256, 128];0.3989756506969451;0.00846581860491687;0.9639546046964045;0.01502769739838351;0.56422799751277;0.0068529773373542545;0.6891642252426818;0.012373814953208145;0.44582436665601416;0.021084884618595652;0.03144452571868896;0.0010738945883984508
SVDD_poly_3_0.05_scale_50_[256, 128];0.3990415157928697;0.008410853432288057;0.9636917926070485;0.01527898524793973;0.5642464272521032;0.00671295069880739;0.6891546899137354;0.012341373472257779;0.44601983823118924;0.021036107335075677;0.031758451461791994;0.001234516047562356
SVDD_poly_3_0.1_scale_50_[256, 128];0.4059217963484695;0.009878266238327165;0.9530063831272491;0.017716820910987342;0.5691443076215082;0.007521859114854222;0.6891443086140322;0.01224566422351119;0.46288056462772315;0.023738739628150728;0.032733154296875;0.0010777570285063352
SVDD_poly_3_0.2_scale_50_[256, 128];0.42824790398459334;0.012198264695673202;0.908859743800404;0.025007991247997276;0.5818257125184234;0.008096542454019025;0.6893437087747392;0.01239581412246131;0.513611375035953;0.025278704159815597;0.037092185020446776;0.0008879657056581177
SVDD_poly_3_0.3_scale_50_[256, 128];0.44656358954418335;0.01639296661016834;0.8640107955473832;0.03254365725378452;0.5881515726333046;0.009661731065457525;0.6892030335268033;0.012482862290725127;0.5493057993775249;0.02993547836739109;0.04223701953887939;0.0012805126444053023
SVDD_poly_3_0.4_scale_50_[256, 128];0.47273478503200694;0.016556429906905964;0.7929750696728196;0.0399042176821516;0.5914531249121708;0.008381029197741953;0.6892415513635518;0.012536507431370683;0.5923628430764195;0.023933307030538014;0.04810192584991455;0.0012190731883270822
SVDD_poly_3_0.5_scale_50_[256, 128];0.5051630297441092;0.019020509244758114;0.6900123734938742;0.03811643601210589;0.5822819511918577;0.010891971561950911;0.6894189380818805;0.012641188440220809;0.6318686287494909;0.018944408483811313;0.05483734607696533;0.000968459844289157
SVDD_poly_3_0.6_scale_50_[256, 128];0.532633283379657;0.015551276198020462;0.5797770661548505;0.03836266918819827;0.5542412918843284;0.015580583622205393;0.6892726725279308;0.01277136953657424;0.6537640618598429;0.010655604379705908;0.060277915000915526;0.0009989703722895664
SVDD_poly_3_0.7_scale_50_[256, 128];0.5567746564872199;0.02034892650882602;0.4574932705223178;0.06390078200000272;0.49922355006575814;0.03519094633380421;0.6891361681627727;0.012766494361124807;0.6617304706630487;0.009092518043203839;0.06620843410491943;0.0006874041625482355
SVDD_poly_3_0.8_scale_50_[256, 128];0.5794169852560801;0.021915100603670433;0.3276800159252159;0.05917916881681996;0.4151632489221573;0.04810006632253724;0.6891223039620845;0.012735384476691255;0.6609972585254889;0.008416951027268027;0.07062661647796631;0.001016879820722222
SVDD_poly_3_0.9_scale_50_[256, 128];0.5935367381454596;0.0342919293575529;0.1799547673238503;0.05309880827988483;0.272627342936704;0.06778529853007481;0.6889993253685185;0.012604795615484256;0.6502124137188691;0.010288342636227354;0.07629628181457519;0.001105377540293832
SVDD_poly_3_0.0001_auto_50_[256, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6876893862308642;0.013207135010205892;0.6280403385435203;4.74651849081606e-05;0.024542999267578126;0.0006686403190556177
