Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.7_scale_50_[256, 128];0.409784229088343;0.009346696950065285;0.3997268840085666;0.032580902181977824;0.4037882115672774;0.013725826417461283;0.564420590028621;0.006718974442782983;0.5811514020678796;0.011241174712435931;0.6741010904312134;0.018576055874470847
SVDD_poly_2_0.8_scale_50_[256, 128];0.42741977349623844;0.008446181745836712;0.2754109530107257;0.018173954109495686;0.33456679121453775;0.012488505921795939;0.5643381095530937;0.006646535591350747;0.6108662061948802;0.005355374156971426;0.7843337059020996;0.03654089613607197
SVDD_poly_2_0.9_scale_50_[256, 128];0.45036600598073334;0.01169324255577912;0.1362074577607594;0.013143260136703881;0.20869566537501102;0.014719400945282702;0.564238259476313;0.006678108442485816;0.6334039296831656;0.0032023470841385407;0.8558840036392212;0.044956107777761614
SVDD_poly_2_0.0001_auto_50_[256, 128];0.1;0.30000000000000004;3.69890882189754e-05;0.00011096726465692621;7.395082270290256e-05;0.00022185246810870764;0.5628042755564248;0.0094439572084126;0.6442912406113471;5.370303805567719e-05;0.04059355258941651;0.0003080642257286416
SVDD_poly_2_0.0005_auto_50_[256, 128];0.1;0.30000000000000004;3.69890882189754e-05;0.00011096726465692621;7.395082270290256e-05;0.00022185246810870764;0.5628042755564248;0.0094439572084126;0.6442912406113471;5.370303805567719e-05;0.0404465913772583;0.000439937777365047
SVDD_poly_2_0.001_auto_50_[256, 128];0.1;0.30000000000000004;3.69890882189754e-05;0.00011096726465692621;7.395082270290256e-05;0.00022185246810870764;0.5628042755564248;0.0094439572084126;0.6442912406113471;5.370303805567719e-05;0.04034690856933594;0.00015781508368851538
SVDD_poly_2_0.005_auto_50_[256, 128];0.41055809471789895;0.029818604151398042;0.4524646579111232;0.27037495436921044;0.3823173665915792;0.12195293293089779;0.5655666081177032;0.008553719844228046;0.5558958597515737;0.07739723761710239;0.04775211811065674;0.0016545979653243084
SVDD_poly_2_0.01_auto_50_[256, 128];0.39313436704288446;0.02737230965947988;0.6474351952268755;0.2789282749131182;0.45217045465440336;0.10000700151617883;0.5660886091708722;0.008580641973275396;0.5006312660708303;0.0809401132080232;0.051265549659729;0.0010106814303845854
SVDD_poly_2_0.05_auto_50_[256, 128];0.40863261266990386;0.027450613289052215;0.4762480534218737;0.2839324608177087;0.3899376773512479;0.11762045451187046;0.5644791407320774;0.006995716611492986;0.5501149902883176;0.07932621557464162;0.08264689445495606;0.000727451185095211
SVDD_poly_2_0.1_auto_50_[256, 128];0.41027244402782415;0.031908708846216154;0.47545750741696874;0.29893856945194136;0.3785668393622375;0.1418362582778522;0.5640585387266659;0.007017230138981158;0.5480095726604378;0.08043283700123414;0.13430967330932617;0.005839154362179459
SVDD_poly_2_0.2_auto_50_[256, 128];0.3870990302615007;0.02047449360854425;0.6737459857810881;0.23499163026015968;0.46851936789705856;0.07721303871496774;0.5643472987477718;0.006528849910440693;0.49225752368596287;0.07452971375306547;0.20434787273406982;0.0025063893586535157
SVDD_poly_2_0.3_auto_50_[256, 128];0.39203969783706505;0.026001940350602677;0.6357024041812991;0.2985620759858581;0.4478736646465354;0.09221016280185468;0.5641214256050288;0.006668432849576273;0.5001104629616864;0.09600936342897189;0.31900811195373535;0.0019999403337327905
SVDD_poly_2_0.4_auto_50_[256, 128];0.3934533754764482;0.025050312305645167;0.6195309806868808;0.2812413266174738;0.4438552362650312;0.09990389596148957;0.5644649089454108;0.006654605282041367;0.5077159493476361;0.08224474463368114;0.4002317667007446;0.022389066330669765
SVDD_poly_2_0.5_auto_50_[256, 128];0.39820270657301715;0.031032701496135066;0.5828658958144329;0.26549035144129635;0.4321420102082974;0.10953983842743148;0.5643393775433434;0.00677671720056284;0.5194133566140569;0.07365718755832468;0.504311466217041;0.027916989372254376
SVDD_poly_2_3_0.6_auto_50_[256, 128];0.4099517153004246;0.0292475573641654;0.46091463659862353;0.27940096178152307;0.3792068543365649;0.13107013000805728;0.5641407415470374;0.006697063139497455;0.5537711068645462;0.07199435831222459;0.5650427103042602;0.007988288803513504
SVDD_poly_2_0.7_auto_50_[256, 128];0.39199925605907676;0.01378448572728534;0.5912860226388541;0.16056432892517317;0.46006819396782994;0.0507714220372277;0.564000560223958;0.006744548708028917;0.5233007056839483;0.04721151306772909;0.6827078104019165;0.04015620644341841
SVDD_poly_2_0.8_auto_50_[256, 128];0.4224186141190465;0.029211131190306883;0.3574667720618571;0.2682954644652479;0.32635902309926434;0.1412247948076964;0.5641140423661941;0.00670987326461605;0.5805464465934144;0.06629103664708866;0.766698956489563;0.030808224127807825
SVDD_poly_2_0.9_auto_50_[256, 128];0.4272751372192012;0.020993768085163952;0.2786620633673421;0.2044116852898913;0.2934178352174549;0.1334605707320507;0.5641189137488866;0.006677650816267448;0.6021763415619463;0.045225471761759395;0.8355635881423951;0.02970513983891242
SVDD_poly_3_0.0001_scale_50_[256, 128];0.35997051283566456;0.00132184289114816;0.9972444121033114;0.0018686850362160184;0.5289904031380186;0.001291286385020864;0.5641711148229278;0.006417952274015282;0.3682933197196769;0.003932609714435922;0.055451464653015134;0.0022554937724416193
SVDD_poly_3_0.0005_scale_50_[256, 128];0.3599766548553605;0.0013290827152922407;0.9972814011915302;0.001875261020603973;0.529002251997297;0.0013063439762363344;0.564169626838679;0.006421703149122931;0.3682998982342483;0.0039408570854719835;0.05570390224456787;0.0026088551657005464
SVDD_poly_3_0.001_scale_50_[256, 128];0.35996997668665964;0.001316232292820995;0.9972629134871189;0.0018820780183158431;0.5289924125998953;0.001280623687129608;0.5641696590479033;0.00642220582813839;0.36828674207058565;0.003926289143287533;0.05524139404296875;0.0022284673951051995
SVDD_poly_3_0.005_scale_50_[256, 128];0.35997237182802133;0.0013162836743077701;0.9972629134871192;0.0018693129551718218;0.5289950081391999;0.0012812130759194955;0.5641686242163608;0.006422733179315549;0.36829332015241695;0.003924278356064276;0.055573654174804685;0.0020087797461005507
SVDD_poly_3_0.01_scale_50_[256, 128];0.3601530493298164;0.0013530286914490847;0.9970039932894352;0.0019198741119560356;0.5291536385958752;0.0013502191913821059;0.5640490272222061;0.006450086066486202;0.3688590676454174;0.003975935638615944;0.05679364204406738;0.0021042175486121304
SVDD_poly_3_0.05_scale_50_[256, 128];0.36481845701285054;0.0007034140467287784;0.9843911827260958;0.00459258696564757;0.5323435516927807;0.0006590708566950916;0.5640910438036085;0.007121007163997576;0.3847853948079379;0.002730765912791185;0.08782718181610108;0.005160709468058379
SVDD_poly_3_0.1_scale_50_[256, 128];0.3690865743965639;0.0010937306023216754;0.9595723834323904;0.00588442939769065;0.5331100029607814;0.001045447942546952;0.5643492763829051;0.007111531560117466;0.40213930680112214;0.003719922511862957;0.13470308780670165;0.009152338655322306
SVDD_poly_3_0.2_scale_50_[256, 128];0.37229183458568954;0.0012722958043142414;0.8985057345398199;0.010034060490068325;0.526435046775731;0.002002273861860539;0.5643621585188137;0.006947394367710609;0.425005913609451;0.004115456213716057;0.22351748943328859;0.014594258633820141
SVDD_poly_3_0.3_scale_50_[256, 128];0.37547180934404073;0.0020949384659048106;0.8203507219438315;0.013186903898187344;0.5151351043006809;0.00393497237120847;0.5643274958383119;0.0069434630105280806;0.45074072074814947;0.003952134137879922;0.31196067333221433;0.015584349150505585
SVDD_poly_3_0.4_scale_50_[256, 128];0.38165958760558677;0.003644290043014759;0.733337253620389;0.01920903899147205;0.501975889158952;0.006534727389949903;0.5642743070103001;0.006884569915938871;0.482540818791471;0.005957558426707068;0.4087167501449585;0.025290436032419355
SVDD_poly_3_0.5_scale_50_[256, 128];0.3876587255106999;0.005494973113369472;0.6290317832570753;0.023083435463139595;0.4795209514277484;0.00796323621510852;0.5642159275894671;0.006853265512528664;0.5144988003190265;0.00925765156617609;0.5772933959960938;0.0589786523490494
SVDD_poly_3_0.6_scale_50_[256, 128];0.3951123397339483;0.0057170217355714;0.5185497815126785;0.02696435801180698;0.44811302221444677;0.009046294281949085;0.5642036906922143;0.006845658138023476;0.5461278604454118;0.009756116064855195;0.6385485410690308;0.05568958913718469
SVDD_poly_3_0.7_scale_50_[256, 128];0.40979946980441523;0.008921971759045553;0.39917217079985073;0.03226302239542796;0.40354447685069433;0.013748240694326563;0.564169003698799;0.006834257891634203;0.5812961328503712;0.010835944629494049;0.7593906164169312;0.06282358367014658
SVDD_poly_3_0.8_scale_50_[256, 128];0.4271477703712513;0.00895719036059746;0.275817897958268;0.01830139636524708;0.33474568782609887;0.012186816004684043;0.5641417189817508;0.006816798480855464;0.6106162204774662;0.0058490916042518186;0.7979694128036499;0.048510834774309904
SVDD_poly_3_0.9_scale_50_[256, 128];0.45003545276513507;0.011960920777772442;0.13561565628819972;0.012430889368375995;0.20799695947882696;0.013951270470659267;0.5641029898914728;0.006818500558262249;0.6333710314846877;0.0032343320753746314;0.8328892469406128;0.03113823359780819
SVDD_poly_3_0.0001_auto_50_[256, 128];0.1;0.30000000000000004;3.69890882189754e-05;0.00011096726465692621;7.395082270290256e-05;0.00022185246810870764;0.563478651964837;0.007223055376564359;0.6442912406113471;5.370303805567719e-05;0.04061789512634277;0.00048814070250903274
SVDD_poly_3_0.0005_auto_50_[256, 128];0.1;0.30000000000000004;3.69890882189754e-05;0.00011096726465692621;7.395082270290256e-05;0.00022185246810870764;0.563478651964837;0.007223055376564359;0.6442912406113471;5.370303805567719e-05;0.040446019172668456;0.00023743963609824628
SVDD_poly_3_0.001_auto_50_[256, 128];0.1;0.30000000000000004;3.69890882189754e-05;0.00011096726465692621;7.395082270290256e-05;0.00022185246810870764;0.563478651964837;0.007223055376564359;0.6442912406113471;5.370303805567719e-05;0.04047470092773438;0.00043610957680235074
SVDD_poly_3_0.005_auto_50_[256, 128];0.4063571419216883;0.024118515057205615;0.48177291203163114;0.24085926681022699;0.40949855319101225;0.08357377483317042;0.564525179248108;0.007040088364173024;0.551593844864467;0.07301676935292026;0.048227787017822266;0.001356995136689043
SVDD_poly_3_0.01_auto_50_[256, 128];0.3902833456994142;0.02547741778390765;0.6716420227778367;0.2716370026003004;0.4601776372197044;0.09653471784663085;0.5650166378102455;0.007070640861470843;0.49309255667083923;0.07924162239170968;0.05115985870361328;0.0012731461399626642
SVDD_poly_3_0.05_auto_50_[256, 128];0.40910192272162826;0.027232057618822924;0.4758782104175718;0.2826212895681088;0.3905692310543888;0.11655740006976571;0.5643322349900968;0.006825205075229418;0.5507991345994806;0.07918317380502986;0.08284056186676025;0.000634541866208108
SVDD_poly_3_0.1_auto_50_[256, 128];0.40969738077277384;0.03175006530467295;0.4778433138666401;0.29686017349714017;0.3803164531002956;0.14045124646544865;0.5641590573032917;0.006868817277482979;0.5472727625843171;0.08038031603709546;0.1255938768386841;0.0041259310661081175
SVDD_poly_3_0.2_auto_50_[256, 128];0.387156278530177;0.020272451745397515;0.6738940310500414;0.2353015904214048;0.46860578914388434;0.07743514308742173;0.5642047842307012;0.006750819154420226;0.4924285455915163;0.07458100831839985;0.2145543575286865;0.009271565827981366
SVDD_poly_3_0.3_auto_50_[256, 128];0.39254656933418797;0.02668627554357827;0.6334461963343594;0.29990744489467946;0.4469829949961617;0.09253078749418021;0.5640723820594646;0.006798571245407857;0.5007814550038475;0.0964976673055475;0.29916062355041506;0.015941603214759435
SVDD_poly_3_0.4_auto_50_[256, 128];0.39312011520030143;0.025103479742245482;0.618310378393995;0.28218738040432817;0.4428534003393595;0.10089368172153293;0.5641535496645471;0.006773907000997834;0.5074593838174307;0.08239560535921973;0.37865729331970216;0.015391217613858112
SVDD_poly_3_0.5_auto_50_[256, 128];0.3969894140983072;0.04120693285105968;0.6279825393446802;0.3257105924452314;0.4266239596811846;0.13792310776827243;0.5641017817943252;0.006790282859805481;0.49765969668677146;0.09534603190661275;0.49681386947631834;0.03678257439025241
SVDD_poly_3_3_0.6_auto_50_[256, 128];0.3950783690330023;0.027311403566581877;0.6203403734803558;0.2904111682980497;0.43771542768394617;0.12262116291164508;0.563994001183779;0.0067939532179191724;0.5077428233715746;0.08202996051379748;0.5853484153747559;0.04261669695227874
SVDD_poly_3_0.7_auto_50_[256, 128];0.3923322234841716;0.013783389423811437;0.5900283867997107;0.16216858884293062;0.4595266852006624;0.052301031639307154;0.5639310180967565;0.006820728389145631;0.5239322378899227;0.04727747731771008;0.6953343868255615;0.0406307237531293
SVDD_poly_3_0.8_auto_50_[256, 128];0.3953030520128956;0.02708448008479487;0.6139692390042274;0.2991302782330856;0.4392209969724606;0.10033902890617648;0.5639750555722537;0.006818371643605331;0.5085200349262781;0.09054740034851527;0.7640075922012329;0.025305659050982414
SVDD_poly_3_0.9_auto_50_[256, 128];0.4177661350974411;0.027278259397617632;0.3720781390384807;0.2785436122306069;0.3359891020506677;0.13547011420122443;0.5639867792669169;0.006808995673896338;0.5760135705036266;0.07602630457299167;0.8378865003585816;0.01756124994252851
SVDD_poly_4_0.0001_scale_50_[256, 128];0.35933762973068833;0.0011144235823886055;0.9980211658566642;0.001423101404377486;0.528416395391441;0.0010752214182856927;0.5641727506149141;0.006622964911453795;0.3663461023417633;0.0033415860487713295;0.052188992500305176;0.0021741068933396725
SVDD_poly_4_0.0005_scale_50_[256, 128];0.35934428788698075;0.0011200371128318942;0.9980396604007735;0.0014210558583179777;0.528426197471753;0.0010868615424351664;0.5641710945398775;0.006622756297166927;0.3663592589381661;0.003347510283042617;0.05285959243774414;0.002155879856281272
SVDD_poly_4_0.001_scale_50_[256, 128];0.35934190643124164;0.0011217432358017795;0.9980396604007735;0.0014210558583179777;0.5284236193522485;0.0010888793119558356;0.564171085108231;0.006622764890206279;0.36635268085633477;0.003352011251363419;0.056727027893066405;0.00856095026262299
SVDD_poly_4_0.005_scale_50_[256, 128];0.35934378781488246;0.0011232536408317209;0.998058154944883;0.0014307699387520912;0.5284282413113084;0.001091203993006702;0.5641711209869669;0.00662276170341533;0.36635268128907483;0.003355928866611527;0.07735071182250977;0.004214807502972805
SVDD_poly_4_0.01_scale_50_[256, 128];0.3597204316186392;0.0013527457637179984;0.9975958050215423;0.0016270878465066987;0.5287698007328688;0.0013385257446872462;0.563914115811916;0.006686536253818928;0.36751048903514116;0.003978431470328648;0.07758371829986573;0.002519062289812259
SVDD_poly_4_0.05_scale_50_[256, 128];0.36466114613452205;0.0006807565750551614;0.9849645033339425;0.004746990031235634;0.5322595531201697;0.0006053868102846939;0.5639220442596924;0.006855260429864953;0.384219650776858;0.0027622884482618876;0.11789152622222901;0.014843605788000563
SVDD_poly_4_0.1_scale_50_[256, 128];0.3690029227925654;0.0010582467168809536;0.9599977545270596;0.006051051812271918;0.5330883615921727;0.0010748724093144085;0.5640853415875298;0.006909430145221716;0.40182353983265473;0.003622019991941692;0.16592977046966553;0.028349065263648256
SVDD_poly_4_0.2_scale_50_[256, 128];0.3721955280557703;0.0012231388001721028;0.8988756356815568;0.010401382993712963;0.5264019441973311;0.002107382008877269;0.5640915142151351;0.006847517711848704;0.42469672602103525;0.003949628576581324;0.29774060249328616;0.0391427873173021
SVDD_poly_4_0.3_scale_50_[256, 128];0.37532135384463683;0.0021250000718481357;0.8205171660011183;0.01321573333107665;0.515026908879469;0.0040056582273568534;0.5640814723012932;0.006846933536631257;0.45039207245806684;0.0038864627756975073;0.39999444484710694;0.05277539275041915
SVDD_poly_4_0.4_scale_50_[256, 128];0.38150623597662725;0.0036531420348947696;0.7336886567981676;0.0191783598266002;0.5019249549848609;0.006497543879086172;0.5640703271980343;0.0068341560514959005;0.4821855811683153;0.006044686763624901;0.5482020139694214;0.07010824015979097
SVDD_poly_4_0.5_scale_50_[256, 128];0.38757754648990284;0.005496310615199929;0.6293461836672383;0.023018814523315747;0.47954656447285365;0.007813083715888448;0.5640550022217095;0.006822785646627326;0.5143014500747649;0.009418507099447826;0.598656415939331;0.07029623923509827
SVDD_poly_4_0.6_scale_50_[256, 128];0.3950728668141902;0.005631384631368262;0.5184388005686251;0.026954889117458348;0.4480486020563862;0.009052576652686453;0.5640546738938452;0.006820971597763801;0.5461081274981381;0.009664060229331596;0.7367114067077637;0.08383509385051931
SVDD_poly_4_0.7_scale_50_[256, 128];0.4095933524196619;0.009058007642625812;0.3990426987315369;0.03244816321749581;0.4033700312076407;0.013866453140759337;0.5640435780938186;0.00681380074493419;0.5811382497988775;0.010924950925934835;0.8761022329330445;0.14054884231258213
SVDD_poly_4_0.8_scale_50_[256, 128];0.42692203601798606;0.008850698065235547;0.27535557539372035;0.018062280337412175;0.3343544672207484;0.012220391788875504;0.5640387129554761;0.006808575231398595;0.6105701734719068;0.005677328189286768;0.8452746152877808;0.05789440329663056
SVDD_poly_4_0.9_scale_50_[256, 128];0.4497167294161983;0.011931907681525201;0.13594856492186877;0.013071504697495639;0.20832254299011596;0.01465585695408295;0.5640302295472647;0.006808700483962994;0.6332657765497653;0.003243694952886147;0.8810150623321533;0.0579765016044464
SVDD_poly_4_0.0001_auto_50_[256, 128];0.2;0.4000000000000001;7.39781764379508e-05;0.00014795635287590157;0.0001479016454058051;0.0002958032908116102;0.5639073914418997;0.006780049232757592;0.64430439807323;7.226731923454462e-05;0.04041168689727783;0.0003529385763235001
SVDD_poly_4_0.0005_auto_50_[256, 128];0.2;0.4000000000000001;7.39781764379508e-05;0.00014795635287590157;0.0001479016454058051;0.0002958032908116102;0.5639073914418997;0.006780049232757592;0.64430439807323;7.226731923454462e-05;0.041121697425842284;0.000598048428621085
SVDD_poly_4_0.001_auto_50_[256, 128];0.2;0.4000000000000001;7.39781764379508e-05;0.00014795635287590157;0.0001479016454058051;0.0002958032908116102;0.5639073914418997;0.006780049232757592;0.64430439807323;7.226731923454462e-05;0.041055917739868164;0.0004911452010910004
SVDD_poly_4_0.005_auto_50_[256, 128];0.4026081079158403;0.02033834649140819;0.5018358297320042;0.22782012884963376;0.42160959843531803;0.06961582795004789;0.5642382382389591;0.00686822156616039;0.5466076384975296;0.07021553204660663;0.048869752883911134;0.0015609966074103742
SVDD_poly_4_0.01_auto_50_[256, 128];0.38868953808571693;0.02494945951681285;0.6807957790580477;0.2702555761683294;0.4622382441373206;0.09591903449639679;0.5643122308654295;0.006910681103124664;0.48917847075561205;0.07901828172953895;0.05209028720855713;0.0013475503943592318
SVDD_poly_4_0.05_auto_50_[256, 128];0.40905156160097766;0.02733679530070051;0.47632204869755734;0.2823249459781742;0.3909106492234451;0.1158210647154817;0.5641362395363346;0.006836118074150011;0.5506017873843996;0.07914947804281858;0.08658881187438965;0.002084053956998776
SVDD_poly_4_0.1_auto_50_[256, 128];0.409732174854725;0.03177864134823369;0.4787680547515111;0.2968531573721176;0.3808662881168957;0.1402145198774746;0.5640779000754297;0.0068327502040805635;0.5471872362692679;0.08058214238087211;0.13938515186309813;0.0010721124158256578
SVDD_poly_4_0.2_auto_50_[256, 128];0.3870819742973095;0.020457085636264787;0.6741529717668199;0.2350922390623082;0.468622227593266;0.0772289818844391;0.5640686145785123;0.0067778402554412925;0.4921719830904913;0.07458158791036143;0.2313817024230957;0.004741223908580522
SVDD_poly_4_0.3_auto_50_[256, 128];0.3924121042111692;0.02662055010914818;0.6333352290697025;0.3000308738220788;0.4468558296684496;0.09255676274634785;0.5640318573542487;0.006792233871152526;0.5006696219870939;0.09645383333335038;0.30356521606445314;0.014934721229368876
SVDD_poly_4_0.4_auto_50_[256, 128];0.39318763264651546;0.025156434841703736;0.61855080062772;0.28208277488555333;0.44295737396831214;0.10089731795639277;0.5640661822895563;0.006786643361928178;0.5074396517356369;0.08242084128833532;0.4058724880218506;0.02495780480155674
SVDD_poly_4_0.5_auto_50_[256, 128];0.39623894378111624;0.04140982057105129;0.6292399870921215;0.3266563342294272;0.42630847032410346;0.1374912805308762;0.5640459699350451;0.006795022414249605;0.49579151279187006;0.09751041577948526;0.4671338081359863;0.0034976089200502943
SVDD_poly_4_3_0.6_auto_50_[256, 128];0.3951135525311241;0.027196855283326854;0.6208582172955724;0.29032912746368356;0.43801067976490443;0.12242688583225668;0.5640072341594052;0.006799766321993469;0.5077494023188861;0.0820578039416981;0.6003089904785156;0.047266982002465666
SVDD_poly_4_0.7_auto_50_[256, 128];0.39234188458916525;0.013852971871809568;0.5901578417687787;0.16212705132434307;0.45954608236828126;0.052347212677598044;0.5639858647903896;0.006811247372216635;0.5238796175626728;0.047315781284669234;0.7245636701583862;0.024185954905440437
SVDD_poly_4_0.8_auto_50_[256, 128];0.39524899006388037;0.02685933096359179;0.6145425561922251;0.29900458047597434;0.439511011665204;0.10024241579139462;0.5640000534727807;0.006810344608299337;0.5084937208679924;0.09041295563359919;0.8187438726425171;0.01586064180812076
SVDD_poly_4_0.9_auto_50_[256, 128];0.41771142244871884;0.027293012739802138;0.37148633414607185;0.2786410824197829;0.33546565236119985;0.13569065491292653;0.5640052215219731;0.0068067963794068665;0.5759938362581326;0.07602926527573946;0.9006221294403076;0.05982411100818699
SVDD_RBF_0.0001_scale_50_[256];0.3820069178958354;0.005275399212119936;0.8848570995520818;0.01294968947949605;0.5336040529236208;0.006294475674163868;0.58584141727742;0.014830899224631829;0.44974722224364283;0.010867925495843462;0.558686375617981;0.040493044755668915
SVDD_RBF_0.0005_scale_50_[256];0.38014464331489994;0.004439725658276537;0.913393168837678;0.009525721080057357;0.5368407950903139;0.005382870447086114;0.5885874689656562;0.01329457924771055;0.43934673091402726;0.009190824315158157;0.8238373279571534;0.028884207310512375
SVDD_RBF_0.001_scale_50_[256];0.3801679846850873;0.004294474283271598;0.9147432192599336;0.00953503590051151;0.5370978626951017;0.005256853564729022;0.5888913982206294;0.013086922789588071;0.43910332890406567;0.008850982310625415;0.8877058744430542;0.03933750370205971
SVDD_RBF_0.005_scale_50_[256];0.3801478930838704;0.0042135347834409064;0.9150761142142063;0.009436827334302305;0.5371353135854033;0.005153580746338652;0.5889073954378925;0.013041853052767002;0.43898492040192105;0.008715310457605012;0.9206587076187134;0.04762983148417258
SVDD_RBF_0.01_scale_50_[256];0.3801703195645112;0.004248735682791555;0.9152055589237269;0.009340549408013673;0.5371800083872911;0.005176717942791639;0.5889189239253045;0.013025397888442898;0.43900465161823454;0.00879427227629141;0.9246715784072876;0.051024446452918384
SVDD_RBF_0.05_scale_50_[256];0.38014512863662636;0.004216392904359432;0.914983644913508;0.009313970770924211;0.5371165861605329;0.005132105852352234;0.5889487628803212;0.013036004551457895;0.4389980757001036;0.008742376619846481;0.9295230627059936;0.04799156514413314
SVDD_RBF_0.1_scale_50_[256];0.382025004940829;0.0040214813313875315;0.9041831970774243;0.011621139834948918;0.5370849914958191;0.004553253242159136;0.5926734416251325;0.011554035375800327;0.44555681188653196;0.009160920985287369;1.0352123260498047;0.06181880369518566
SVDD_RBF_0.2_scale_50_[256];0.39005153569784146;0.005930710884458933;0.8381975842459315;0.021765032586434974;0.5322509936024102;0.006547742896099341;0.5959775876585529;0.012605042945936805;0.4759819562449416;0.013074151274367722;1.430405282974243;0.0352301059698765
SVDD_RBF_0.3_scale_50_[256];0.3965120281842412;0.00530100390897848;0.7580451369471746;0.019929718742413557;0.5205567172137384;0.005912958801387068;0.5968869492510676;0.011605601627661359;0.5033745905986822;0.010391603380311974;1.9355236291885376;0.018656710338567455
SVDD_RBF_0.4_scale_50_[256];0.40242500403207887;0.007201143099694596;0.6708648586425882;0.02137383608222986;0.502909417108498;0.007756471512232554;0.5956054535777585;0.009252182607335688;0.528359425006496;0.011160010920318373;2.569489932060242;0.144052480593433
SVDD_RBF_0.5_scale_50_[256];0.41219679457583236;0.007778128805108739;0.5681128171294498;0.027210117267895875;0.4773856731378805;0.008921073733461366;0.595506738367123;0.008100324250515299;0.5578834457198246;0.010985500045520206;3.046786594390869;0.11757471465423927
SVDD_RBF_0.6_scale_50_[256];0.42817763637803197;0.007821501722331528;0.4567061052788244;0.023994816797864374;0.4415342797849256;0.00909900775596605;0.5943992487592842;0.006995728499972091;0.5894665034128782;0.008720554082310705;3.502135133743286;0.02000998439921283
SVDD_RBF_0.7_scale_50_[256];0.4501605184813629;0.009706364121322496;0.35264120420274836;0.02224853765108403;0.39488798820297155;0.011989389490857025;0.5928792193331665;0.0065345269566546545;0.6161617862284643;0.006962567635631521;4.2645506143569945;0.19530700188671637
SVDD_RBF_0.8_scale_50_[256];0.4673249999119;0.0071380520244003955;0.23470636970155936;0.025778858592029635;0.311555842943109;0.021318759607210365;0.5914102534608432;0.0053015039910409905;0.6324500281934484;0.0033453111679224864;4.623509120941162;0.06708211216514386
SVDD_RBF_0.9_scale_50_[256];0.4964577102799736;0.009852311089669975;0.11993284031876279;0.019423342352502437;0.19233667833446672;0.02439831915387796;0.5894551921641054;0.00456849441159725;0.6435544417864684;0.0017002477339516523;5.149132442474365;0.018804097548854093
SVDD_RBF_0.0001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5460490041043611;0.07768803440344077;0.6442912406113471;1.6953025052623972e-05;0.0661971092224121;0.0005432065806163007
SVDD_RBF_0.0005_auto_50_[256];0.44971212121212123;0.33298930214700984;0.001830768355287853;0.0026416977539794966;0.003619585442492338;0.005191519605047877;0.6072454481083012;0.06105436357611559;0.644291239745867;0.00017905496303447437;0.07552423477172851;0.0002129666053897167
SVDD_RBF_0.001_auto_50_[256];0.4127042210884113;0.04169197359341918;0.4594415331648761;0.12934055368768171;0.42294992977281076;0.05449715178989029;0.5718730110445167;0.04567424205465836;0.5673233752572779;0.04810357382043306;0.09839205741882324;0.0007430697330588807
SVDD_RBF_0.005_auto_50_[256];0.3703841771434753;0.0038995218726582343;0.9762908152154287;0.005803851197708258;0.5370123983460364;0.004039274013142807;0.5768158416723173;0.03165813915427908;0.401119579055384;0.010216681274766937;0.17841885089874268;0.011755164661653432
SVDD_RBF_0.01_auto_50_[256];0.3687386151595386;0.0027047486082668764;0.9830041226965266;0.004197481262538786;0.5362963041882143;0.003051568625990081;0.5764847515718825;0.027771330231272866;0.395304215448265;0.006829160511804303;0.21375322341918945;0.016611544853940164
SVDD_RBF_0.05_auto_50_[256];0.3721238081528294;0.0016525150199898147;0.973997669578007;0.005789652378675256;0.5385021603196596;0.0021271203757753897;0.5880461992146084;0.012105443940973619;0.40616522486762285;0.003994537534212295;0.4011833190917969;0.011109411218344975
SVDD_RBF_0.1_auto_50_[256];0.3771537128530448;0.0024563507562106028;0.9432976565552215;0.009910957114373016;0.5388368927886539;0.0025052431508536567;0.5926089993659327;0.01091795630614043;0.4256505569741208;0.006898592993488444;0.6471771240234375;0.013036323943991913
SVDD_RBF_0.2_auto_50_[256];0.386505219320178;0.005026073409374095;0.8645697884508685;0.01996402624396971;0.5340833432762202;0.0043928585509522096;0.5963392840696276;0.010880646407299122;0.4634237554099109;0.013062918899297692;1.2143942594528199;0.013591733054582288
SVDD_RBF_0.3_auto_50_[256];0.3945753291845177;0.004816109622102872;0.7761875220922254;0.01944440202294556;0.5230800824889411;0.005369264542209224;0.5971322144950284;0.010295795653389386;0.49659883266980864;0.010088329705706089;1.7508524417877198;0.009069222757707902
SVDD_RBF_0.4_auto_50_[256];0.40204175352618393;0.00627259255864594;0.6835331015405189;0.02071017669703316;0.5061522023670326;0.007306630295470135;0.5967016505445155;0.008303890644841537;0.5256557273524985;0.00992646398870774;2.2860987901687624;0.00815241606564001
SVDD_RBF_0.5_auto_50_[256];0.41202669489825794;0.007757008517741129;0.5795051314152266;0.03097330969670599;0.48117004466885377;0.009567367556575048;0.596418755339103;0.007663593620577257;0.5559099199092464;0.011601019512986517;2.8991387844085694;0.12911328176465434
SVDD_RBF_0.6_auto_50_[256];0.4279490672089004;0.007757556787966775;0.4654722421789419;0.024758949555515577;0.4454691370685476;0.009300384116784043;0.5954635625047018;0.006884212497833644;0.5882166133396749;0.00881023760513167;3.5218620777130125;0.18829886282989944
